Gene	sample	counts
SHD	GSM1022678	10.107351456338558
SHD	GSM1022679	10.847894030308275
SHD	GSM1022680	4.091267295220133
SHD	GSM1022681	3.071600958535814
SHD	GSM1022682	15.150234749438486
SHD	GSM1022683	3.043835445165934
SHD	GSM1022684	1.0467182798015733
SHD	GSM1022685	1.027880340996568
SHD	GSM1022686	1.0487648077875216
SHD	GSM1022687	1.0947477718953087
SHD	GSM1022688	1.0495019380689916
SHD	GSM1022689	2.0420702609244588
SHD	GSM1022690	1.090378271733954
SHD	GSM1022691	1.0735439206438182
SHD	GSM1022692	1.0161485132291883
SHD	GSM1022693	1.008488226377649
SHD	GSM1022694	1.0424844615251376
SHD	GSM1022695	2.0433533429010415
SHD	GSM1385778	4
SHD	GSM1385779	2.157220816353034
SHD	GSM1385780	5.3245683313517835
SHD	GSM1385781	4.031419867215763
SHD	GSM1385782	4.018202351985005
SHD	GSM1385783	10.62305800204984
SHD	GSM1415906	1
SHD	GSM1415907	2.0121440955233707
SHD	GSM1415908	1.013077440794964
SHD	GSM1415909	1.0060720477616854
SHD	GSM1415910	3.020889338041537
SHD	GSM1415911	1.0030314290996496
SHD	GSM1415912	3.450317045661888
SHD	GSM1415913	5.81701639626183
SHD	GSM1415914	11.04315615270268
SHD	GSM1415915	18.35992453037022
SHD	GSM1415916	13.021161825594085
SHD	GSM1415917	5.537042434498635
SHD	GSM1415918	11.164525767485523
SHD	GSM1415919	1.1135130002794067
SHD	GSM1415920	3.275627556328379
SHD	GSM1415921	2.122828586774455
SHD	GSM2769390	1.075066242001491
SHD	GSM2769391	1.0563344237307208
SHD	GSM2769392	1.043823220986215
SHD	GSM2769393	1.0324123095438906
SHD	GSM2769394	1.017949289364482
SHD	GSM2769395	1.0565016669106198
SHD	GSM2769396	1.016643714613284
SHD	GSM2769397	1.043676142250892
SHD	GSM2769398	1.0475331876976477
SHD	GSM3103946	1.0100156499625657
SHD	GSM3103947	1.8282662695783525
SHD	GSM3103948	25.076645023465534
SHD	GSM3103949	11.01727777061237
SHD	GSM3103950	3.326872398177561
SHD	GSM3103951	19
SHD	GSM3103952	1.004257750689395
SHD	GSM3103953	1.0100156499625657
SHD	GSM3103954	2.006062858199299
SHD	GSM3103955	11.126631154827065
SHD	GSM3103956	3.083641022989704
SHD	GSM3103957	2.0322970264583766
SHD	GSM3103958	2.0494215630342536
SHD	GSM3103959	1.0030314290996496
SHD	GSM3103960	3
SHD	GSM3103961	2.6890517770427267
SHD	GSM3103962	2.0151916237615466
SHD	GSM3103963	1.0272349045407547
SHD	GSM3103964	2.021300534291188
SHD	GSM3103965	2
SHD	GSM4260265	1.018588891444416
SHD	GSM4260266	1.010650267145594
SHD	GSM4260267	1.0521421345944184
SHD	GSM4260268	1.0473759581317816
