Gene	sample	counts
FOXO6	GSM1022678	7.104950042526681
FOXO6	GSM1022679	2.177363320370239
FOXO6	GSM1022680	1.0308436074633964
FOXO6	GSM1022681	6.186652881118587
FOXO6	GSM1022682	4.046631391170554
FOXO6	GSM1022683	1.020863922442935
FOXO6	GSM1022684	1.0578149423884136
FOXO6	GSM1022685	1.0371148636315564
FOXO6	GSM1022686	1.0604724495698388
FOXO6	GSM1022687	1.1088805228290193
FOXO6	GSM1022688	1.0595694172829608
FOXO6	GSM1022689	2.056426019418712
FOXO6	GSM1022690	1.1031801973034647
FOXO6	GSM1022691	1.0928326885818789
FOXO6	GSM1022692	8.183987780992995
FOXO6	GSM1022693	2.0269711951524334
FOXO6	GSM1022694	1.0545664475046876
FOXO6	GSM1022695	3.0894632839028207
FOXO6	GSM1385778	5.032504182272514
FOXO6	GSM1385779	3.2649502166721898
FOXO6	GSM1385780	7.538783874933955
FOXO6	GSM1385781	3.048178176051765
FOXO6	GSM1385782	6.065844171018264
FOXO6	GSM1385783	5.3630131510703105
FOXO6	GSM1415906	1.006321233202252
FOXO6	GSM1415907	7.0987589028795055
FOXO6	GSM1415908	5.1205724488239115
FOXO6	GSM1415909	3.04123957632674
FOXO6	GSM1415910	6.089957179308584
FOXO6	GSM1415911	5.050585920985968
FOXO6	GSM1415912	1.182512101984153
FOXO6	GSM1415913	1.1954362057291898
FOXO6	GSM1415914	1.1372485303867734
FOXO6	GSM1415915	3.331281769470456
FOXO6	GSM1415916	1.1091395235784829
FOXO6	GSM1415917	1.1335736061479336
FOXO6	GSM1415918	1.14248870104818
FOXO6	GSM1415919	1.1435660966331045
FOXO6	GSM1415920	1.1170792534511031
FOXO6	GSM1415921	1.0789086069095255
FOXO6	GSM2769390	5.245571007272279
FOXO6	GSM2769391	1.0447696856901132
FOXO6	GSM2769392	2.0659833424271237
FOXO6	GSM2769393	2.053939535986968
FOXO6	GSM2769394	8.141432814485471
FOXO6	GSM2769395	4.155692776647439
FOXO6	GSM2769396	2.0406734516209344
FOXO6	GSM2769397	1.0478235991023386
FOXO6	GSM2769398	1.0511612257547172
FOXO6	GSM3103946	2.019353976630335
FOXO6	GSM3103947	3.6471344563022017
FOXO6	GSM3103948	1.8794011160183912
FOXO6	GSM3103949	4.8700476317477985
FOXO6	GSM3103950	2.8798683543186265
FOXO6	GSM3103951	1
FOXO6	GSM3103952	2.0108886820014096
FOXO6	GSM3103953	1.0101171841971937
FOXO6	GSM3103954	4.017555818081184
FOXO6	GSM3103955	0.46965331324653425
FOXO6	GSM3103956	1.0218297981950817
FOXO6	GSM3103957	1.0133047479406865
FOXO6	GSM3103958	2.041037660957477
FOXO6	GSM3103959	1.0031556375768678
FOXO6	GSM3103960	7.014718574385864
FOXO6	GSM3103961	1.7321318865844295
FOXO6	GSM3103962	1.0073786500721709
FOXO6	GSM3103963	1.02246970304458
FOXO6	GSM3103964	1.0101171841971937
FOXO6	GSM3103965	1.0027184754459773
FOXO6	GSM4260265	9.100607307806676
FOXO6	GSM4260266	2.015587593057966
FOXO6	GSM4260267	8.167710025231333
FOXO6	GSM4260268	2.0424044779359765
FOXO6	GSM4260269	6.067353945603914
FOXO6	GSM4260270	4.033748712195843
FOXO6	GSM4260271	2.0763382384922004
FOXO6	GSM4260272	1.031794725850175
FOXO6	GSM4260273	7.041178840822798
FOXO6	GSM4260274	1.5586716885732794
FOXO6	GSM4260275	3.090211547996755
FOXO6	GSM4260276	1.0086171589446156
FOXO6	GSM4735785	1.1241583234625787
FOXO6	GSM4735786	1.05207499443912
FOXO6	GSM4735787	1.041096943231955
