Gene	sample	counts
LETMD1	GSM1022678	1074.537502269577
LETMD1	GSM1022679	147.8772830558314
LETMD1	GSM1022680	827.4204119133179
LETMD1	GSM1022681	810.0799845284338
LETMD1	GSM1022682	139.46973686609195
LETMD1	GSM1022683	1024.6500375267003
LETMD1	GSM1022684	714.8549524273672
LETMD1	GSM1022685	677.6997386912682
LETMD1	GSM1022686	611.854944846493
LETMD1	GSM1022687	515.3660122436431
LETMD1	GSM1022688	680.8316445293602
LETMD1	GSM1022689	771.0264941148184
LETMD1	GSM1022690	394.92878008822686
LETMD1	GSM1022691	542.3172188518613
LETMD1	GSM1022692	928.7789191850122
LETMD1	GSM1022693	1047.978980043736
LETMD1	GSM1022694	667.4221322996699
LETMD1	GSM1022695	935.9027783084824
LETMD1	GSM1385778	772.3342004067302
LETMD1	GSM1385779	345.79925648692625
LETMD1	GSM1385780	828.7132774076388
LETMD1	GSM1385781	529.2163276055193
LETMD1	GSM1385782	844.8420515389498
LETMD1	GSM1385783	845.2361923390656
LETMD1	GSM1415906	1149.7387235959936
LETMD1	GSM1415907	769.8032002769108
LETMD1	GSM1415908	759.3569133254246
LETMD1	GSM1415909	995.504662138204
LETMD1	GSM1415910	898.5630097024851
LETMD1	GSM1415911	1238.610874999378
LETMD1	GSM1415912	429.86215688988136
LETMD1	GSM1415913	404.99971759447703
LETMD1	GSM1415914	583.2222465897473
LETMD1	GSM1415915	485.1571117428727
LETMD1	GSM1415916	487.4398812299467
LETMD1	GSM1415917	570.6964796680734
LETMD1	GSM1415918	592.0048357676815
LETMD1	GSM1415919	612.9192636381499
LETMD1	GSM1415920	621.2636183250513
LETMD1	GSM1415921	655.1178748454878
LETMD1	GSM2769390	480.7245455083213
LETMD1	GSM2769391	959.0230650103836
LETMD1	GSM2769392	626.4919160463497
LETMD1	GSM2769393	604.9973152608552
LETMD1	GSM2769394	1282.600459376898
LETMD1	GSM2769395	522.1241588109606
LETMD1	GSM2769396	817.601342659815
LETMD1	GSM2769397	466.1845596995231
LETMD1	GSM2769398	455.373128076551
LETMD1	GSM3103946	584.2815707454528
LETMD1	GSM3103947	732.2488319523605
LETMD1	GSM3103948	654.6179917403945
LETMD1	GSM3103949	814.7267343730892
LETMD1	GSM3103950	783.9705918264928
