Gene	sample	counts
KCNC2	GSM1022678	1.010650267145594
KCNC2	GSM1022679	2.1616592862363277
KCNC2	GSM1022680	2.0456891329147155
KCNC2	GSM1022681	1.023487244357908
KCNC2	GSM1022682	6.054731303061686
KCNC2	GSM1022683	1.0152493201196748
KCNC2	GSM1022684	1.0419408454465733
KCNC2	GSM1022685	1.0268260621954932
KCNC2	GSM1022686	2.096555510328024
KCNC2	GSM1022687	1.080412911353207
KCNC2	GSM1022688	1.0432607562473546
KCNC2	GSM1022689	2.042540082594935
KCNC2	GSM1022690	1.079843385051915
KCNC2	GSM1022691	2.135817288492166
KCNC2	GSM1022692	15.259237445536892
KCNC2	GSM1022693	2.018243767687229
KCNC2	GSM1022694	1.0423146986582486
KCNC2	GSM1022695	11.248397128996023
KCNC2	GSM1385778	2.003029135184658
KCNC2	GSM1385779	1.052358251410889
KCNC2	GSM1385780	1.0469231004598798
KCNC2	GSM1385781	1.0080868452623672
KCNC2	GSM1385782	1.0050401373437077
KCNC2	GSM1385783	1.0443602353553707
KCNC2	GSM1415906	4.006058270369316
KCNC2	GSM1415907	1.0069631126805123
KCNC2	GSM1415908	1.013974710299226
KCNC2	GSM1415909	2.0139262253610246
KCNC2	GSM1415910	1.0075958118807733
KCNC2	GSM1415911	1.0045505879962513
KCNC2	GSM1415912	2.2471850068657813
KCNC2	GSM1415913	2.2668377808567093
KCNC2	GSM1415914	1.086773852521356
KCNC2	GSM1415915	1.0718539595694612
KCNC2	GSM1415916	1.0717564809270177
KCNC2	GSM1415917	1.087295576280627
KCNC2	GSM1415918	1.0934321088575003
KCNC2	GSM1415919	1.0935295718899114
KCNC2	GSM1415920	1.0760262278806771
KCNC2	GSM1415921	1.0522929992388903
KCNC2	GSM2769390	2.095290689118227
KCNC2	GSM2769391	2.0736874301716925
KCNC2	GSM2769392	3.09998011106929
KCNC2	GSM2769393	1.0303488943225554
KCNC2	GSM2769394	1.0155104435348865
KCNC2	GSM2769395	1.0397118660865767
KCNC2	GSM2769396	1.0223186155344817
KCNC2	GSM2769397	1.0460250461958456
KCNC2	GSM2769398	1.0481558953476182
KCNC2	GSM3103946	5.034815563402561
KCNC2	GSM3103947	0.8967023540668838
KCNC2	GSM3103948	2.068874766246799
KCNC2	GSM3103949	6.700832291241857
KCNC2	GSM3103950	0.6438455593074692
KCNC2	GSM3103951	2
KCNC2	GSM3103952	1
KCNC2	GSM3103953	19.132299140929735
KCNC2	GSM3103954	2
KCNC2	GSM3103955	1.0518471568156444
KCNC2	GSM3103956	2.0456336476100665
