Gene	sample	counts
CRYM	GSM1022678	1.0118055576926337
CRYM	GSM1022679	1.087332963645819
CRYM	GSM1022680	1.024035163259057
CRYM	GSM1022681	1.0254177019347264
CRYM	GSM1022682	1.010650267145594
CRYM	GSM1022683	1.0155104435348865
CRYM	GSM1022684	80.47343762705741
CRYM	GSM1022685	423.3048519788924
CRYM	GSM1022686	1.0512971560936306
CRYM	GSM1022687	1.0872700680245635
CRYM	GSM1022688	57.60883146017663
CRYM	GSM1022689	1.022581557181457
CRYM	GSM1022690	576.6177780902485
CRYM	GSM1022691	549.849402447026
CRYM	GSM1022692	21.36293242375165
CRYM	GSM1022693	659.2777205862809
CRYM	GSM1022694	458.5263162434352
CRYM	GSM1022695	28.63964786080602
CRYM	GSM1385778	114.34558291736006
CRYM	GSM1385779	88.33501256052323
CRYM	GSM1385780	87.45751447545223
CRYM	GSM1385781	84.99841590604898
CRYM	GSM1385782	84.58490146516303
CRYM	GSM1385783	87.18159468151369
CRYM	GSM1415906	381.57705025267734
CRYM	GSM1415907	444.34975303942105
CRYM	GSM1415908	181.71776401771524
CRYM	GSM1415909	155.16975502963908
CRYM	GSM1415910	327.75867357273586
CRYM	GSM1415911	1010.5778915242288
CRYM	GSM1415912	23.81821977490108
CRYM	GSM1415913	5.736539909270213
CRYM	GSM1415914	4.3769024134315
CRYM	GSM1415915	4.302945558695102
CRYM	GSM1415916	6.456157367284063
CRYM	GSM1415917	4.38154686885277
CRYM	GSM1415918	3.30728958529431
CRYM	GSM1415919	3.3071183289828237
CRYM	GSM1415920	4.329363193902797
CRYM	GSM1415921	6.329641302854955
CRYM	GSM2769390	112.9218731059815
CRYM	GSM2769391	92.0916188255004
CRYM	GSM2769392	110.00276117870688
CRYM	GSM2769393	98.41565916058433
CRYM	GSM2769394	105.09773056151194
CRYM	GSM2769395	95.31678355575346
CRYM	GSM2769396	96.72743157245633
CRYM	GSM2769397	99.29940172971904
CRYM	GSM2769398	96.53070917751772
CRYM	GSM3103946	639.7832743568515
CRYM	GSM3103947	65.14995873260351
CRYM	GSM3103948	0.7162122447925541
CRYM	GSM3103949	0.8612333344324411
CRYM	GSM3103950	0.668346625598033
CRYM	GSM3103951	1
CRYM	GSM3103952	48.14550859678318
CRYM	GSM3103953	513.6430388763997
CRYM	GSM3103954	261.7912029950086
CRYM	GSM3103955	0.5319473942602421
CRYM	GSM3103956	1.026970766354677
CRYM	GSM3103957	1.0161485132291883
CRYM	GSM3103958	210.78415838434927
CRYM	GSM3103959	350.53009865731514
CRYM	GSM3103960	381
CRYM	GSM3103961	247.74726818714927
CRYM	GSM3103962	81.61526076234264
CRYM	GSM3103963	136.5280552693094
CRYM	GSM3103964	161.60250399401053
CRYM	GSM3103965	151.2286997064417
CRYM	GSM4260265	93.97008454829434
CRYM	GSM4260266	88.08239305805216
CRYM	GSM4260267	97.0148092009461
CRYM	GSM4260268	93.54714169263048
CRYM	GSM4260269	91.64942788068768
CRYM	GSM4260270	94.32947561557653
CRYM	GSM4260271	97.05734193977486
CRYM	GSM4260272	93.2385552876158
CRYM	GSM4260273	96.87570084898698
CRYM	GSM4260274	86.81359183513874
CRYM	GSM4260275	92.692199081992
CRYM	GSM4260276	94.33139216570191
CRYM	GSM4735785	73.02354381663048
CRYM	GSM4735786	70.13955856024667
CRYM	GSM4735787	69.70065163319816
CRYM	GSM4735788	70.55787503779419
CRYM	GSM4735789	70.18598512442526
CRYM	GSM4735790	77.78327944551624
CRYM	GSM4735791	158.85402756435795
CRYM	GSM4735792	72.89058888007611
CRYM	GSM4735793	79.29682241080842
CRYM	GSM4735794	71.04284507069319
CRYM	GSM4735795	1.0352757200311622
CRYM	GSM4735796	1.094525086802148
CRYM	GSM4735797	1.0813698190073815
CRYM	GSM4735798	260.4655396633796
CRYM	GSM4735799	1.0886623535830395
CRYM	GSM4735800	649.4199515847857
CRYM	GSM4735801	420.3432301333501
CRYM	GSM4735802	1.0299388126007114
CRYM	GSM4735803	49.038793998815414
CRYM	GSM4735804	1.041590214740965
CRYM	GSM5282507	52
CRYM	GSM5282508	46.39483293179503
CRYM	GSM5282509	47.21387763582381
CRYM	GSM5282510	177.19932613982422
CRYM	GSM5282511	218.6465150884358
CRYM	GSM5282512	48.65795884146462
CRYM	GSM5282513	57.14206356972356
CRYM	GSM5282514	96
