Gene	sample	counts
KB-1562D12.2	GSM1022678	1.013771518848965
KB-1562D12.2	GSM1022679	10.093971894712883
KB-1562D12.2	GSM1022680	1.0277326924293382
KB-1562D12.2	GSM1022681	1.0299921210590168
KB-1562D12.2	GSM1022682	7.086530961139134
KB-1562D12.2	GSM1022683	1.0177323697119474
KB-1562D12.2	GSM1022684	2.1245284762619217
KB-1562D12.2	GSM1022685	3.113198603811779
KB-1562D12.2	GSM1022686	1.064467926310489
KB-1562D12.2	GSM1022687	1.1313477227819897
KB-1562D12.2	GSM1022688	1.065425427409442
KB-1562D12.2	GSM1022689	3.0804271977207125
KB-1562D12.2	GSM1022690	1.1264867493652244
KB-1562D12.2	GSM1022691	3.3057127240012454
KB-1562D12.2	GSM1022692	1.0191498027987893
KB-1562D12.2	GSM1022693	5.053192956670611
KB-1562D12.2	GSM1022694	2.1124689741761133
KB-1562D12.2	GSM1022695	1.0268090659069042
KB-1562D12.2	GSM1385778	2
KB-1562D12.2	GSM1385779	1.1010498670455962
KB-1562D12.2	GSM1385780	1.0838243203305329
KB-1562D12.2	GSM1385781	1.0084216173196312
KB-1562D12.2	GSM1385782	1.0053052229716717
KB-1562D12.2	GSM1385783	1.080481580454705
KB-1562D12.2	GSM1415906	3
KB-1562D12.2	GSM1415907	1.0084216173196312
KB-1562D12.2	GSM1415908	1.0169141582775405
KB-1562D12.2	GSM1415909	2.0106104459433434
KB-1562D12.2	GSM1415910	1.0066333406488122
KB-1562D12.2	GSM1415911	3.0159156689150146
KB-1562D12.2	GSM1415912	1.2144782022585594
KB-1562D12.2	GSM1415913	1.2376800740232663
KB-1562D12.2	GSM1415914	1.1433447914197967
KB-1562D12.2	GSM1415915	1.107099489315216
KB-1562D12.2	GSM1415916	1.1147893847364354
KB-1562D12.2	GSM1415917	1.1525442655723448
KB-1562D12.2	GSM1415918	1.1641216035965718
KB-1562D12.2	GSM1415919	1.1635086650764048
KB-1562D12.2	GSM1415920	1.1301370871413436
KB-1562D12.2	GSM1415921	1.0828569753747104
KB-1562D12.2	GSM2769390	1.0945648030738035
KB-1562D12.2	GSM2769391	1.0688566777393549
KB-1562D12.2	GSM2769392	1.052182047516338
KB-1562D12.2	GSM2769393	1.0383166180633372
KB-1562D12.2	GSM2769394	1.0194079414219277
KB-1562D12.2	GSM2769395	1.069818126570515
KB-1562D12.2	GSM2769396	1.0213903622938192
KB-1562D12.2	GSM2769397	1.0576052477160802
KB-1562D12.2	GSM2769398	1.063216079371224
KB-1562D12.2	GSM3103946	117.23407659475818
KB-1562D12.2	GSM3103947	105.61826536250918
KB-1562D12.2	GSM3103948	91.30591043801245
KB-1562D12.2	GSM3103949	102.09833323398053
KB-1562D12.2	GSM3103950	88.04858220887597
KB-1562D12.2	GSM3103951	157
KB-1562D12.2	GSM3103952	119.63132153362892
KB-1562D12.2	GSM3103953	104.22389699782848
KB-1562D12.2	GSM3103954	128.67906854037398
KB-1562D12.2	GSM3103955	85.36420602176716
KB-1562D12.2	GSM3103956	73.29021270351207
KB-1562D12.2	GSM3103957	96.684575122635
KB-1562D12.2	GSM3103958	92.49594231864045
KB-1562D12.2	GSM3103959	93
KB-1562D12.2	GSM3103960	128
KB-1562D12.2	GSM3103961	147.17397736494135
KB-1562D12.2	GSM3103962	139.1621831901091
KB-1562D12.2	GSM3103963	98.06436911033305
KB-1562D12.2	GSM3103964	104.27324128533296
KB-1562D12.2	GSM3103965	146
KB-1562D12.2	GSM4260265	1.0213903622938192
KB-1562D12.2	GSM4260266	1.0106385913341225
KB-1562D12.2	GSM4260267	1.061737358926767
KB-1562D12.2	GSM4260268	1.055962388401363
KB-1562D12.2	GSM4260269	1.0191498027987893
KB-1562D12.2	GSM4260270	1.0149651490033698
KB-1562D12.2	GSM4260271	1.1139413335812782
KB-1562D12.2	GSM4260272	1.084460786892387
KB-1562D12.2	GSM4260273	1.0053052229716717
KB-1562D12.2	GSM4260274	2.2663886586520925
KB-1562D12.2	GSM4260275	1.074527200739522
KB-1562D12.2	GSM4260276	1.012361565877019
KB-1562D12.2	GSM4735786	1.0354564589203
KB-1562D12.2	GSM4735787	1.0285596084808206
KB-1562D12.2	GSM4735788	1.0418861325748268
KB-1562D12.2	GSM4735790	2.0818995726246596
KB-1562D12.2	GSM4735793	1.0628816047551497
KB-1562D12.2	GSM4735798	2.218896564712623
KB-1562D12.2	GSM4735800	2.207565617953657
KB-1562D12.2	GSM4735803	3.0693950005762707
KB-1562D12.2	GSM4735804	2.088353353936934
KB-1562D12.2	GSM4735785	1.0811994844209347
KB-1562D12.2	GSM4735789	1.0363878638718522
KB-1562D12.2	GSM4735791	1.056822491572205
KB-1562D12.2	GSM4735792	1.079498376442762
KB-1562D12.2	GSM4735794	1.0497162670616038
KB-1562D12.2	GSM4735795	2.0773326410896225
KB-1562D12.2	GSM4735796	1.1006471753156897
KB-1562D12.2	GSM4735797	1.0882962908423894
KB-1562D12.2	GSM4735799	1.0952338007992255
KB-1562D12.2	GSM4735801	4.266047977550315
KB-1562D12.2	GSM4735802	3.093614548798672
KB-1562D12.2	GSM5282507	1
KB-1562D12.2	GSM5282509	1
KB-1562D12.2	GSM5282510	1.0811994844209347
KB-1562D12.2	GSM5282511	1.0477400148936675
KB-1562D12.2	GSM5282512	1.0331850435179522
KB-1562D12.2	GSM5282515	1.0285596084808206
KB-1562D12.2	GSM5282516	1.0528865447675189
KB-1562D12.2	GSM5282519	1.100913956612852
