Gene	sample	counts
ZNF705A	GSM1022678	1.0149928632180971
ZNF705A	GSM1022679	1.0886816601851197
ZNF705A	GSM1022680	1.0308436074633964
ZNF705A	GSM1022681	2.062217627039529
ZNF705A	GSM1022682	1.0116578477926386
ZNF705A	GSM1022683	1.020863922442935
ZNF705A	GSM1022684	1.0578149423884136
ZNF705A	GSM1022685	1.0371148636315564
ZNF705A	GSM1022686	1.0604724495698388
ZNF705A	GSM1022687	1.1088805228290193
ZNF705A	GSM1022688	1.0595694172829608
ZNF705A	GSM1022689	1.028213009709356
ZNF705A	GSM1022690	1.1031801973034647
ZNF705A	GSM1022691	1.0928326885818789
ZNF705A	GSM1022692	1.0229984726241244
ZNF705A	GSM1022693	1.0134855975762167
ZNF705A	GSM1022694	1.0545664475046876
ZNF705A	GSM1022695	1.0298210946342734
ZNF705A	GSM1385778	1.0065008364545027
ZNF705A	GSM1385779	1.08831673889073
ZNF705A	GSM1385780	1.076969124990565
ZNF705A	GSM1385781	1.0160593920172551
ZNF705A	GSM1385782	1.010974028503044
ZNF705A	GSM1385783	1.072602630214062
ZNF705A	GSM1415906	1.006321233202252
ZNF705A	GSM1415907	1.0141084146970722
ZNF705A	GSM1415908	1.0241144897647825
ZNF705A	GSM1415909	1.0137465254422466
ZNF705A	GSM1415910	1.0149928632180971
ZNF705A	GSM1415911	1.0101171841971937
ZNF705A	GSM1415912	1.182512101984153
ZNF705A	GSM1415913	1.1954362057291898
ZNF705A	GSM1415914	1.1372485303867734
ZNF705A	GSM1415915	1.1104272564901518
ZNF705A	GSM1415916	1.1091395235784829
ZNF705A	GSM1415917	1.1335736061479336
ZNF705A	GSM1415918	1.14248870104818
ZNF705A	GSM1415919	1.1435660966331045
ZNF705A	GSM1415920	1.1170792534511031
ZNF705A	GSM1415921	1.0789086069095255
ZNF705A	GSM2769390	1.049114201454456
ZNF705A	GSM2769391	1.0447696856901132
ZNF705A	GSM2769392	1.0329916712135618
ZNF705A	GSM2769393	1.026969767993484
ZNF705A	GSM2769394	1.017679101810684
ZNF705A	GSM2769395	1.0389231941618595
ZNF705A	GSM2769396	1.0203367258104672
ZNF705A	GSM2769397	1.0478235991023386
ZNF705A	GSM2769398	1.0511612257547172
ZNF705A	GSM3103946	1.0096769883151675
ZNF705A	GSM3103947	1.8235672281511008
ZNF705A	GSM3103948	2.5058681546911883
ZNF705A	GSM3103949	4.8700476317477985
ZNF705A	GSM3103950	0.5759736708637253
ZNF705A	GSM3103951	1
ZNF705A	GSM3103952	2.0108886820014096
ZNF705A	GSM3103953	2.0202343683943873
ZNF705A	GSM3103954	1.004388954520296
ZNF705A	GSM3103955	0.46965331324653425
ZNF705A	GSM3103956	3.065489394585245
ZNF705A	GSM3103957	1.0133047479406865
ZNF705A	GSM3103958	2.041037660957477
ZNF705A	GSM3103959	5.015778187884338
ZNF705A	GSM3103960	1.002102653483695
ZNF705A	GSM3103961	2.5981978298766446
ZNF705A	GSM3103962	1.0073786500721709
ZNF705A	GSM3103963	2.04493940608916
ZNF705A	GSM3103964	1.0101171841971937
ZNF705A	GSM3103965	1.0027184754459773
ZNF705A	GSM4260265	1.0111785897562977
ZNF705A	GSM4260266	1.007793796528983
ZNF705A	GSM4260267	1.0209637531539166
ZNF705A	GSM4260268	1.0212022389679882
ZNF705A	GSM4260269	1.0112256576006524
ZNF705A	GSM4260270	1.0084371780489607
ZNF705A	GSM4260271	1.0381691192461002
ZNF705A	GSM4260272	1.031794725850175
ZNF705A	GSM4260273	1.005882691546114
ZNF705A	GSM4260274	3.117343377146559
ZNF705A	GSM4260275	1.0300705159989183
ZNF705A	GSM4260276	1.0086171589446156
ZNF705A	GSM4735785	1.1241583234625787
ZNF705A	GSM4735786	1.05207499443912
ZNF705A	GSM4735787	1.041096943231955
ZNF705A	GSM4735788	1.0615495601063798
ZNF705A	GSM4735789	1.0531587528031856
ZNF705A	GSM4735790	1.0624726893191856
ZNF705A	GSM4735791	1.0871027019164097
ZNF705A	GSM4735792	1.119522653616255
ZNF705A	GSM4735793	1.0950706995974604
ZNF705A	GSM4735794	1.073004610131236
ZNF705A	GSM4735795	1.0485009745543108
ZNF705A	GSM4735796	1.1345222112631277
ZNF705A	GSM4735797	1.1166577862322071
ZNF705A	GSM4735798	1.1431313903741345
ZNF705A	GSM4735799	1.1303004052343573
ZNF705A	GSM4735800	1.1336053776903567
ZNF705A	GSM4735801	1.08578255609448
ZNF705A	GSM4735802	1.0404467493865326
ZNF705A	GSM4735803	1.0290012974998244
ZNF705A	GSM4735804	1.0579760419913706
ZNF705A	GSM5282507	1.8809448764114047
ZNF705A	GSM5282508	1.0086171589446156
ZNF705A	GSM5282509	1
ZNF705A	GSM5282510	1.0362709230555889
ZNF705A	GSM5282511	1.0176706758708058
ZNF705A	GSM5282512	1.0111785897562977
ZNF705A	GSM5282513	1.0031556375768678
ZNF705A	GSM5282514	2.8790810159515665
ZNF705A	GSM5282515	2.023238880603845
ZNF705A	GSM5282516	1.0205188304787385
ZNF705A	GSM5282517	1.015616606598635
ZNF705A	GSM5282518	0.9572331864652024
ZNF705A	GSM5282519	1.0438859933835571
ZNF705A	GSM5282520	1.0134855975762167
ZNF705A	GSM5282521	1.0101171841971937
ZNF705A	GSM5282522	1.0111785897562977
ZNF705A	GSM5282523	0.9658029135504892
ZNF705A	GSM5282524	2
ZNF705A	GSM5282525	4
ZNF705A	GSM5282526	1.9219147541972936
ZNF705A	GSM5282527	1
ZNF705A	GSM5282528	1.006321233202252
ZNF705A	GSM5282529	7
ZNF705A	GSM5282530	2.011765383092228
ZNF705A	GSM5282531	1.0128631629599931
ZNF705A	GSM5282532	1
ZNF705A	GSM5282533	1.5692843616331689
ZNF705A	GSM5282534	1
ZNF705A	GSM5282535	1
ZNF705A	GSM5282536	1.0010430245262634
ZNF705A	GSM4260927	2.00420530696739
ZNF705A	GSM4260928	0.6454556071292703
ZNF705A	GSM4260929	1.1638996347253414
ZNF705A	GSM4260930	4
ZNF705A	GSM4260931	3.020818942822696
ZNF705A	GSM4260932	2.008419456238125
ZNF705A	GSM4260933	1.6674377852952669
ZNF705A	GSM4260934	3.0094669127306033
ZNF705A	GSM4260935	1.0115205232858615
ZNF705A	GSM4260936	3.0577971216451023
ZNF705A	GSM4260937	3
ZNF705A	GSM4260938	3.139034912791583
ZNF705A	GSM4260939	2.0063112751537355
ZNF705A	GSM4260940	5.0469905441794145
ZNF705A	GSM4260941	2
ZNF705A	GSM4260942	1
ZNF705A	GSM4260943	4.07271863468886
ZNF705A	GSM4260944	2.370568874287339
ZNF705A	GSM4260945	4.031990857166727
ZNF705A	GSM4260946	2.2041348796631586
ZNF705A	GSM4260947	6.1451132684279335
ZNF705A	GSM4260948	2.214814991004945
ZNF705A	GSM4260949	1.031105756209081
ZNF705A	GSM4260950	1
ZNF705A	GSM4260951	0.862210537914432
ZNF705A	GSM4260952	2.926082260382902
ZNF705A	GSM4260953	5
ZNF705A	GSM4260954	6.060703105183162
ZNF705A	GSM4260955	2.0887960491720334
ZNF705A	GSM4260956	10.217542627391865
ZNF705A	GSM4260957	3.661028940504015
ZNF705A	GSM4260958	4.180056501361478
ZNF705A	GSM4260959	6.111094896118844
ZNF705A	GSM4260960	2.0189936366002894
ZNF705A	GSM4260961	2.0105298525458135
ZNF705A	GSM4260962	1.0071193612313702
ZNF705A	GSM4260963	7
ZNF705A	GSM4260964	6.012615920902169
ZNF705A	GSM4260965	2.0960236439228592
ZNF705A	GSM4260966	2
ZNF705A	GSM4260967	4.276106676277725
ZNF705A	GSM4260968	3.0094669127306033
ZNF705A	GSM4260969	1.0052649262729068
ZNF705A	GSM4260970	0.7676598544628919
ZNF705A	GSM4260971	3.7685904953377807
ZNF705A	GSM4260972	1.015304770291522
ZNF705A	GSM4260973	7.048577533252957
ZNF705A	GSM4260974	3.0561657098522352
ZNF705A	GSM4260975	4.015088426517098
ZNF705A	GSM4260976	2
ZNF705A	GSM4260977	1.0373329762545018
ZNF705A	GSM4260978	4
ZNF705A	GSM4260979	6
ZNF705A	GSM4260980	0.8593821143822014
ZNF705A	GSM4260981	2.079899319462416
ZNF705A	GSM4260982	1.006321233202252
ZNF705A	GSM4260983	3.051381124493605
ZNF705A	GSM4260984	4.050227750135062
ZNF705A	GSM4260985	2.840692290885632
ZNF705A	GSM4260986	0.7514549828230019
ZNF705A	GSM4260987	1.0536280474406272
ZNF705A	GSM4260988	4.0667431758983
ZNF705A	GSM4260989	4
ZNF705A	GSM4260990	2
ZNF705A	GSM4260991	10.052649262729068
ZNF705A	GSM4260992	0.7239781904071776
ZNF705A	GSM4260993	8.155580965865495
ZNF705A	GSM4260994	4
ZNF705A	GSM4260995	3.091734836956093
ZNF705A	GSM4260996	4.925756974150168
ZNF705A	GSM4260997	1
ZNF705A	GSM4260998	1.577737344153251
ZNF705A	GSM4260999	2.0054369508919545
ZNF705A	GSM4261000	2.045926217447786
ZNF705A	GSM4261001	2
ZNF705A	GSM4261002	1.0686315569478149
ZNF705A	GSM4261003	2.012642466404504
ZNF705A	GSM4261004	4.187681388349357
ZNF705A	GSM4261005	2
ZNF705A	GSM4261006	6.1333137843516585
ZNF705A	GSM4261007	3.1770694130240194
ZNF705A	GSM4261008	1.0031556375768678
ZNF705A	GSM4261009	3.091676644870646
ZNF705A	GSM4261010	1.0573527504378613
ZNF705A	GSM4261011	2.0372794454611607
ZNF705A	GSM4261012	2.3043272220754427
ZNF705A	GSM4261013	3.1065996886448137
ZNF705A	GSM4261014	3.0980585247577
ZNF705A	GSM4261015	3.0495071114403185
ZNF705A	GSM4261016	5.024134224707694
ZNF705A	GSM4261017	3.043651627736414
ZNF705A	GSM4261018	0.6598775488939715
ZNF705A	GSM4261019	2.0388952414663737
ZNF705A	GSM4261020	1.0794604597647677
ZNF705A	GSM4261021	4.141471732696365
ZNF705A	GSM4261022	1.008177616754012
ZNF705A	GSM4261023	3.013166863560888
ZNF705A	GSM4261024	3.138262501818297
ZNF705A	GSM4261025	4.121935647302872
ZNF705A	GSM4261026	1.0460126567107848
ZNF705A	GSM4261027	0.9295918496869188
ZNF705A	GSM4818000	4.059436240112781
ZNF705A	GSM4818001	1.0529126092797554
ZNF705A	GSM4818002	4.1432773188623955
ZNF705A	GSM4818003	1.0573255696962722
ZNF705A	GSM4818004	1.180393650637631
ZNF705A	GSM4818005	1.0778621231566528
ZNF705A	GSM4818006	1.1865753126452228
ZNF705A	GSM4818007	1.1906613995587665
ZNF705A	GSM4818008	1.0171270414978684
ZNF705A	GSM4818009	4.198198134417928
ZNF705A	GSM4818010	1.0971448421687486
ZNF705A	GSM4818011	1.1446027103872318
ZNF705A	GSM4818012	1.0166837908115425
ZNF705A	GSM4818013	1.0362709230555889
ZNF705A	GSM4818014	1.1681827290169344
ZNF705A	GSM4818015	3.250479814541646
ZNF705A	GSM4818016	1.0638862153272983
ZNF705A	GSM4818017	2.0499956824256307
ZNF705A	GSM4818018	1.0360041976426817
ZNF705A	GSM4818019	1.0168461042644938
ZNF705A	GSM4818020	1.0137465254422466
ZNF705A	GSM4818021	1.0186397227305803
ZNF705A	GSM4818022	1.066273626617109
ZNF705A	GSM4818023	1.0980352910845552
ZNF705A	GSM3056394	2.1343942823121975
ZNF705A	GSM3056395	1.133705193223047
ZNF705A	GSM3056396	1.203522155752025
ZNF705A	GSM3056397	2.1472158661583944
ZNF705A	GSM3056398	1.0205188304787385
ZNF705A	GSM3056399	2.1994319297990126
ZNF705A	GSM3056400	2.1502864740133845
ZNF705A	GSM3056401	1.0560363314371135
ZNF705A	GSM3056402	1.0757745868233608
ZNF705A	GSM3056403	1.0438151284577408
ZNF705A	GSM3056404	3.0653630940318264
ZNF705A	GSM3056405	1.1407630523006334
ZNF705A	GSM3056406	2.1840580563788032
ZNF705A	GSM3056407	3.2838563129343323
ZNF705A	GSM3056408	1.051302402577222
ZNF705A	GSM3056409	1.0516329533829845
ZNF705A	GSM3056410	2.4126684864229966
ZNF705A	GSM3056411	1.2456982018473386
ZNF705A	GSM3056412	1.1918056890427493
ZNF705A	GSM3056413	2.3017107297676005
ZNF705A	GSM3056414	1.028841826666172
ZNF705A	GSM3056415	1.0579799460345516
ZNF705A	GSM3056416	1.2099057083768017
ZNF705A	GSM3056417	1.0643159022656992
ZNF705A	GSM3056418	2.0342540829957367
ZNF705A	GSM3056419	3.3149404899993624
ZNF705A	GSM3056420	2.05679304019589
ZNF705A	GSM3056421	2.256270822335934
ZNF705A	GSM3056422	2.275888476216275
ZNF705A	GSM3056423	4.875915479259554
ZNF705A	GSM3056424	3.303343264294047
ZNF705A	GSM3056425	2.3950665579591988
ZNF705A	GSM3056426	7.32682337444604
ZNF705A	GSM3056427	1.1736616871026193
