Gene	sample	counts
ZMYM4	GSM1022678	1252.5011932111322
ZMYM4	GSM1022679	1.0886816601851197
ZMYM4	GSM1022680	833.9524784378877
ZMYM4	GSM1022681	1078.5398189416735
ZMYM4	GSM1022682	1.0116578477926386
ZMYM4	GSM1022683	1185.2230139562475
ZMYM4	GSM1022684	373.40867466311
ZMYM4	GSM1022685	805.8382490417192
ZMYM4	GSM1022686	546.1433115284669
ZMYM4	GSM1022687	354.84176730528617
ZMYM4	GSM1022688	508.5933202958212
ZMYM4	GSM1022689	970.633081165632
ZMYM4	GSM1022690	308.8904552449701
ZMYM4	GSM1022691	253.53718375099584
ZMYM4	GSM1022692	948.3195841225634
ZMYM4	GSM1022693	1268.8839681654233
ZMYM4	GSM1022694	533.6106224373721
ZMYM4	GSM1022695	599.3558770771472
ZMYM4	GSM1385778	1104.1314175905895
ZMYM4	GSM1385779	292.7572027616064
ZMYM4	GSM1385780	375.8622246217072
ZMYM4	GSM1385781	680.7597926515609
ZMYM4	GSM1385782	1301.1235746834177
ZMYM4	GSM1385783	532.0109045861749
ZMYM4	GSM1415906	1188.4653764118596
ZMYM4	GSM1415907	965.4312107916128
ZMYM4	GSM1415908	1013.8733448671344
ZMYM4	GSM1415909	1376.6677815505711
ZMYM4	GSM1415910	1141.8669711203595
ZMYM4	GSM1415911	1180.8269883265195
ZMYM4	GSM1415912	247.14502931468792
ZMYM4	GSM1415913	119.54362057291898
ZMYM4	GSM1415914	395.7624885745972
ZMYM4	GSM1415915	373.10355818069104
ZMYM4	GSM1415916	429.23699562487286
ZMYM4	GSM1415917	331.0034929951966
ZMYM4	GSM1415918	254.7749803337441
ZMYM4	GSM1415919	394.53030333842105
ZMYM4	GSM1415920	411.0851652700059
ZMYM4	GSM1415921	513.5604968889342
ZMYM4	GSM2769390	288.50640539997534
ZMYM4	GSM2769391	534.922079073338
ZMYM4	GSM2769392	506.1659188946453
ZMYM4	GSM2769393	722.9867166674127
ZMYM4	GSM2769394	1349.4424890009668
ZMYM4	GSM2769395	538.1622145758433
ZMYM4	GSM2769396	1496.8339767639554
ZMYM4	GSM2769397	830.9241140881546
ZMYM4	GSM2769398	902.947492923302
ZMYM4	GSM3103946	209.0031365812397
ZMYM4	GSM3103947	723.0444059619115
ZMYM4	GSM3103948	642.7551816782898
ZMYM4	GSM3103949	776.772597263774
ZMYM4	GSM3103950	789.0839290833037
ZMYM4	GSM3103951	829
ZMYM4	GSM3103952	360.954518419253
ZMYM4	GSM3103953	432.3301548363989
ZMYM4	GSM3103954	507.2164220327495
ZMYM4	GSM3103955	868.3889761928418
ZMYM4	GSM3103956	115.46676719604422
ZMYM4	GSM3103957	251.29957748929016
ZMYM4	GSM3103958	306.15564914362153
ZMYM4	GSM3103959	397.2496324804396
ZMYM4	GSM3103960	419.88101180966817
ZMYM4	GSM3103961	766.4683598136102
ZMYM4	GSM3103962	499.6598104357967
ZMYM4	GSM3103963	342.5273505199343
ZMYM4	GSM3103964	338.3892567060599
ZMYM4	GSM3103965	537.4571028390437
ZMYM4	GSM4260265	859.5018012928529
ZMYM4	GSM4260266	1252.687689085526
ZMYM4	GSM4260267	685.0666783662781
ZMYM4	GSM4260268	647.4422195057045
ZMYM4	GSM4260269	1089.0900332359026
ZMYM4	GSM4260270	1224.2427341514383
ZMYM4	GSM4260271	468.2142727799912
ZMYM4	GSM4260272	482.8799316978819
ZMYM4	GSM4260273	1567.1652334288458
ZMYM4	GSM4260274	224.44872315455223
ZMYM4	GSM4260275	614.9520980513543
ZMYM4	GSM4260276	1339.4435870784496
ZMYM4	GSM4735785	350.73739692032456
ZMYM4	GSM4735786	924.7739201119866
ZMYM4	GSM4735787	882.850207860698
ZMYM4	GSM4735788	721.8537008723383
ZMYM4	GSM4735789	605.5662828618317
ZMYM4	GSM4735790	700.1695022613434
ZMYM4	GSM4735791	704.4425508418334
ZMYM4	GSM4735792	607.9008009136264
ZMYM4	GSM4735793	445.6937747361664
ZMYM4	GSM4735794	695.306987365041
ZMYM4	GSM4735795	776.9392221447442
ZMYM4	GSM4735796	637.6014827298777
ZMYM4	GSM4735797	546.0456574675493
ZMYM4	GSM4735798	378.3764902138385
ZMYM4	GSM4735799	421.6020511524152
ZMYM4	GSM4735800	208.58338949502564
ZMYM4	GSM4735801	290.98972503332067
ZMYM4	GSM4735802	1393.158197428567
ZMYM4	GSM4735803	1464.26884634225
ZMYM4	GSM4735804	439.0600574264189
ZMYM4	GSM5282507	1102.2336975770831
ZMYM4	GSM5282508	629.3771071814402
ZMYM4	GSM5282509	1686
ZMYM4	GSM5282510	1407.2559135094891
ZMYM4	GSM5282511	611.6200761983544
ZMYM4	GSM5282512	907.0271950113988
ZMYM4	GSM5282513	314.99087019913645
ZMYM4	GSM5282514	1501.9205966547338
ZMYM4	GSM5282515	476.4727563822055
ZMYM4	GSM5282516	759.2660098761814
ZMYM4	GSM5282517	525.0737856114943
ZMYM4	GSM5282518	1418.6195823414298
ZMYM4	GSM5282519	720.2813354346545
ZMYM4	GSM5282520	175.3330083806855
ZMYM4	GSM5282521	771.729528726656
ZMYM4	GSM5282522	1147.6876993733977
ZMYM4	GSM5282523	1261.3386050969389
ZMYM4	GSM5282524	593
ZMYM4	GSM5282525	910
ZMYM4	GSM5282526	1580.774885327274
ZMYM4	GSM5282527	1107
ZMYM4	GSM5282528	835.2466235578692
ZMYM4	GSM5282529	1243
ZMYM4	GSM5282530	847.9591089733742
ZMYM4	GSM5282531	326.1419384731179
ZMYM4	GSM5282532	944
ZMYM4	GSM5282533	1286.028534358382
ZMYM4	GSM5282534	811
ZMYM4	GSM5282535	1431
ZMYM4	GSM5282536	734.7655800022773
ZMYM4	GSM4260927	513.0765585836518
ZMYM4	GSM4260928	655.1374412362094
ZMYM4	GSM4260929	678.553487044874
ZMYM4	GSM4260930	1051
ZMYM4	GSM4260931	586.038874907603
ZMYM4	GSM4260932	797.3425241265354
ZMYM4	GSM4260933	599.4438838136483
ZMYM4	GSM4260934	1066.3544427442105
ZMYM4	GSM4260935	446.080550769065
ZMYM4	GSM4260936	435.22645698081953
ZMYM4	GSM4260937	731
ZMYM4	GSM4260938	123.46870656980226
ZMYM4	GSM4260939	879.7674941549129
ZMYM4	GSM4260940	715.663259164641
ZMYM4	GSM4260941	558
ZMYM4	GSM4260942	564
ZMYM4	GSM4260943	606.83507656864
ZMYM4	GSM4260944	1109.426233166475
ZMYM4	GSM4260945	304.4153097160879
ZMYM4	GSM4260946	585.7488442704844
ZMYM4	GSM4260947	118.80552318960672
ZMYM4	GSM4260948	881.4963664199681
ZMYM4	GSM4260949	277.3674484202428
ZMYM4	GSM4260950	540
ZMYM4	GSM4260951	666.488745807856
ZMYM4	GSM4260952	335.52409919057277
ZMYM4	GSM4260953	1441
ZMYM4	GSM4260954	497.9877718092165
ZMYM4	GSM4260955	119.0613748028059
ZMYM4	GSM4260956	41.891924772306645
ZMYM4	GSM4260957	1028.7491322816284
ZMYM4	GSM4260958	42.84557913895515
ZMYM4	GSM4260959	268.88817542922914
ZMYM4	GSM4260960	606.7075877983871
ZMYM4	GSM4260961	69.36327991283058
ZMYM4	GSM4260962	460.2535480827362
ZMYM4	GSM4260963	311
ZMYM4	GSM4260964	457.9609126420486
ZMYM4	GSM4260965	1.0480118219614296
ZMYM4	GSM4260966	1149
ZMYM4	GSM4260967	671.3487481756029
ZMYM4	GSM4260968	742.3351718068822
ZMYM4	GSM4260969	869.5541612260644
ZMYM4	GSM4260970	743.0947391200793
ZMYM4	GSM4260971	164.56178496308308
ZMYM4	GSM4260972	450.7953180094358
ZMYM4	GSM4260973	648.469133059272
ZMYM4	GSM4260974	555.2034372898228
ZMYM4	GSM4260975	527.9841280869983
ZMYM4	GSM4260976	886
ZMYM4	GSM4260977	225.1012558472269
ZMYM4	GSM4260978	773
ZMYM4	GSM4260979	575
ZMYM4	GSM4260980	1118.9155129256262
ZMYM4	GSM4260981	1087.7873440788435
ZMYM4	GSM4260982	473.9773008382607
ZMYM4	GSM4260983	240.04198179349692
ZMYM4	GSM4260984	1468.612582198973
ZMYM4	GSM4260985	920.3843022469448
ZMYM4	GSM4260986	945.3303683913364
ZMYM4	GSM4260987	181.2240241597879
ZMYM4	GSM4260988	423.95797608739775
ZMYM4	GSM4260989	1223
ZMYM4	GSM4260990	1053
ZMYM4	GSM4260991	959.0227396643533
ZMYM4	GSM4260992	1019.361292093306
ZMYM4	GSM4260993	286.46478142602547
ZMYM4	GSM4260994	822
ZMYM4	GSM4260995	173.1371508695412
ZMYM4	GSM4260996	644.4532041179804
ZMYM4	GSM4260997	1145
ZMYM4	GSM4260998	650.0277857911394
ZMYM4	GSM4260999	985.6722613633956
ZMYM4	GSM4261000	291.5444859863095
ZMYM4	GSM4261001	977
ZMYM4	GSM4261002	1.0686315569478149
ZMYM4	GSM4261003	998.270663336634
ZMYM4	GSM4261004	304.65382100241567
ZMYM4	GSM4261005	902
ZMYM4	GSM4261006	703.2866472723235
ZMYM4	GSM4261007	61.42334198513104
ZMYM4	GSM4261008	993.124081201099
ZMYM4	GSM4261009	1.0305588816235487
ZMYM4	GSM4261010	1.0573527504378613
ZMYM4	GSM4261011	648.8735033793796
ZMYM4	GSM4261012	1.1521636110377214
ZMYM4	GSM4261013	525.0153473809735
ZMYM4	GSM4261014	486.3951883869589
ZMYM4	GSM4261015	546.8782753182971
ZMYM4	GSM4261016	670.2195055760064
ZMYM4	GSM4261017	525.5371810558208
ZMYM4	GSM4261018	686.9325283986244
ZMYM4	GSM4261019	534.1905532641899
ZMYM4	GSM4261020	1.0794604597647677
ZMYM4	GSM4261021	225.7102094319519
ZMYM4	GSM4261022	499.047920293236
ZMYM4	GSM4261023	753.291715890222
ZMYM4	GSM4261024	266.7523126545552
ZMYM4	GSM4261025	1.030483911825718
ZMYM4	GSM4261026	163.17797444688244
ZMYM4	GSM4261027	554.9663342630906
ZMYM4	GSM4818000	1493.8725363615033
ZMYM4	GSM4818001	902.3461061527504
ZMYM4	GSM4818002	1063.7864516179202
ZMYM4	GSM4818003	936.7904547508972
ZMYM4	GSM4818004	156.9923555348049
ZMYM4	GSM4818005	282.39987626704306
ZMYM4	GSM4818006	105.60520282542484
ZMYM4	GSM4818007	286.9493972936627
ZMYM4	GSM4818008	1108.6684752326764
ZMYM4	GSM4818009	776.6666548673168
ZMYM4	GSM4818010	317.07485938676837
ZMYM4	GSM4818011	320.4887589084249
ZMYM4	GSM4818012	1140.719213290551
ZMYM4	GSM4818013	1138.8617444380918
ZMYM4	GSM4818014	114.48190744365957
ZMYM4	GSM4818015	144.1046051113463
ZMYM4	GSM4818016	507.47372471112135
ZMYM4	GSM4818017	504.2989378767052
ZMYM4	GSM4818018	869.2075218222097
ZMYM4	GSM4818019	961.9364146342112
ZMYM4	GSM4818020	801.8735016248172
ZMYM4	GSM4818021	1061.422591085265
ZMYM4	GSM4818022	314.55071985204717
ZMYM4	GSM4818023	87.84282328676443
ZMYM4	GSM3056394	403.40051935700535
ZMYM4	GSM3056395	401.3316384009587
ZMYM4	GSM3056396	216.6339880353645
ZMYM4	GSM3056397	516.4054158110938
ZMYM4	GSM3056398	1276.669056928902
ZMYM4	GSM3056399	292.5244466632687
ZMYM4	GSM3056400	341.8955493681281
ZMYM4	GSM3056401	492.1129304496949
ZMYM4	GSM3056402	736.9055919740022
ZMYM4	GSM3056403	1042.771313329283
ZMYM4	GSM3056404	1243.515628478911
ZMYM4	GSM3056405	250.96787150613932
ZMYM4	GSM3056406	383.30218889448
ZMYM4	GSM3056407	465.2129776656971
ZMYM4	GSM3056408	725.3986577782831
ZMYM4	GSM3056409	763.4855241560468
ZMYM4	GSM3056410	277.4568759386446
ZMYM4	GSM3056411	115.8499327718025
ZMYM4	GSM3056412	251.47100038802012
ZMYM4	GSM3056413	207.153965679084
ZMYM4	GSM3056414	1138.9279021194525
ZMYM4	GSM3056415	504.65643425848106
ZMYM4	GSM3056416	294.0070871355628
ZMYM4	GSM3056417	1001.5212640320228
ZMYM4	GSM3056418	1821.674531322682
ZMYM4	GSM3056419	590.0594072198865
ZMYM4	GSM3056420	934.812436769032
ZMYM4	GSM3056421	648.6778614215809
ZMYM4	GSM3056422	376.6595428137936
ZMYM4	GSM3056423	1.2189788698148885
ZMYM4	GSM3056424	491.0970319583817
ZMYM4	GSM3056425	277.8277207232671
ZMYM4	GSM3056426	655.2273474861745
ZMYM4	GSM3056427	244.12163091734485
ZMYM4	GSM3056428	1071.697873193071
ZMYM4	GSM3056429	717.7777676856115
ZMYM4	GSM3056430	829.3046509188059
ZMYM4	GSM3056431	373.57780846166673
ZMYM4	GSM3056432	905.1116413197824
ZMYM4	GSM3056433	280.67239493093405
ZMYM4	GSM3056434	768.1983849163204
ZMYM4	GSM3056435	322.5337831088266
ZMYM4	GSM3056436	175.47597648010728
ZMYM4	GSM3056437	321.40200402271654
ZMYM4	GSM3056438	639.2718947508201
ZMYM4	GSM3056439	547.9987038186606
ZMYM4	GSM3056440	84.69373359900115
ZMYM4	GSM3056441	119.50690051795746
ZMYM4	GSM3056442	1099.163506728995
ZMYM4	GSM3056443	782.4699693876887
ZMYM4	GSM3056444	230.02840174743656
ZMYM4	GSM3056445	667.4807368777709
ZMYM4	GSM3056446	774.4852275538847
ZMYM4	GSM3056447	1333.2666496057714
ZMYM4	GSM3056448	1050.8143689011767
ZMYM4	GSM3056449	453.23147456489136
ZMYM4	GSM3056450	1742.8833337199296
ZMYM4	GSM3056451	184.2648272122162
ZMYM4	GSM3056452	744.4403373671147
ZMYM4	GSM3056453	865.5325177054112
ZMYM4	GSM3056454	448.5629239331284
ZMYM4	GSM3056455	832.6101550556855
ZMYM4	GSM3056456	695.8578772841927
ZMYM4	GSM3056457	484.97227429728287
ZMYM4	GSM3056458	12.557940495074096
ZMYM4	GSM3056459	312.2865177197151
ZMYM4	GSM3056460	601.3376996354912
ZMYM4	GSM3056461	432.4030667535619
ZMYM4	GSM3056462	381.3162025800754
ZMYM4	GSM3056463	281.00692530584524
ZMYM4	GSM3056464	556.7008197716868
ZMYM4	GSM3056465	250.372005556796
ZMYM4	GSM3056466	686.0106228659158
ZMYM4	GSM3056467	31.10324784093378
ZMYM4	GSM3056468	1150.9766198013187
ZMYM4	GSM3056469	248.03115007278237
ZMYM4	GSM3056470	248.09482300583787
ZMYM4	GSM3056471	254.82158345184652
ZMYM4	GSM3056472	526.8869993162257
ZMYM4	GSM3056473	291.6907620936446
ZMYM4	GSM3056474	526.6316766880406
ZMYM4	GSM3056475	454.2256413319695
ZMYM4	GSM3056476	699.6178257412706
ZMYM4	GSM3056477	98.70441629517278
ZMYM4	GSM3056478	558.817117347716
ZMYM4	GSM3056479	320.29654486896305
ZMYM4	GSM3056480	409.75381821422144
ZMYM4	GSM3056481	303.8806928657224
ZMYM4	GSM3056482	1161.17321170261
ZMYM4	GSM3056483	824.4810204455114
ZMYM4	GSM3056484	992.3882619580706
ZMYM4	GSM3056485	1365.454195180552
ZMYM4	GSM3056486	2525.7714384722926
ZMYM4	GSM3056487	672.6081583377779
ZMYM4	GSM3056488	797.3639849193438
ZMYM4	GSM3056489	820.3442484833242
ZMYM4	GSM3056490	113.10833561771366
ZMYM4	GSM3056491	317.2538696217872
ZMYM4	GSM3056492	18.83830966033671
ZMYM4	GSM3056493	712.019621507449
ZMYM4	GSM3056494	489.65631063826703
ZMYM4	GSM3056495	549.5165421268221
ZMYM4	GSM3056496	218.8299827862972
ZMYM4	GSM3056497	435.51285338748386
ZMYM4	GSM3056498	828.1310322577832
ZMYM4	GSM3056499	343.52469733619154
ZMYM4	GSM3056500	926.4329899900116
ZMYM4	GSM3056501	265.8944844509281
ZMYM4	GSM3056502	398.41896917535905
ZMYM4	GSM3056503	289.34042586434566
ZMYM4	GSM3056504	235.97184797099297
ZMYM4	GSM3056505	141.8702216504962
ZMYM4	GSM3056506	434.3534313607788
ZMYM4	GSM3056507	829.2911435823902
ZMYM4	GSM3056508	599.2379418619354
ZMYM4	GSM3056509	399.31734347525
ZMYM4	GSM3056510	538.529500762601
ZMYM4	GSM3056511	870.402766165449
ZMYM4	GSM3056512	665.5364030301142
ZMYM4	GSM3056513	982.7343216669832
ZMYM4	GSM3056514	1360.5151150408362
ZMYM4	GSM3056515	1168.6430900478692
ZMYM4	GSM3056516	762.0919953267805
ZMYM4	GSM3056517	30.741352488541963
