Gene	sample	counts
PRPS1	GSM1022678	700.3450756204871
PRPS1	GSM1022679	1.0886816601851197
PRPS1	GSM1022680	335.02417242560387
PRPS1	GSM1022681	679.5007081095248
PRPS1	GSM1022682	1.0116578477926386
PRPS1	GSM1022683	465.5139486339784
PRPS1	GSM1022684	369.1774148935564
PRPS1	GSM1022685	250.9817969988366
PRPS1	GSM1022686	656.4324462837302
PRPS1	GSM1022687	279.43789175291283
PRPS1	GSM1022688	221.4500082121388
PRPS1	GSM1022689	709.4669766994556
PRPS1	GSM1022690	193.0565345281063
PRPS1	GSM1022691	289.60066247419786
PRPS1	GSM1022692	698.707956802277
PRPS1	GSM1022693	671.9409511930318
PRPS1	GSM1022694	523.0649579623251
PRPS1	GSM1022695	678.6521013639863
PRPS1	GSM1385778	1067.8973874782275
PRPS1	GSM1385779	385.2641255673184
PRPS1	GSM1385780	1.076969124990565
PRPS1	GSM1385781	669.5831393393711
PRPS1	GSM1385782	1041.3032493581354
PRPS1	GSM1385783	4.290410520856248
PRPS1	GSM1415906	837.2592660242736
PRPS1	GSM1415907	773.7647204138661
PRPS1	GSM1415908	738.3865471204081
PRPS1	GSM1415909	729.8974983184177
PRPS1	GSM1415910	698.315089894051
PRPS1	GSM1415911	675.7683962279226
PRPS1	GSM1415912	201.02705733730596
PRPS1	GSM1415913	175.7291222421909
PRPS1	GSM1415914	264.97890758011823
PRPS1	GSM1415915	316.4717680996933
PRPS1	GSM1415916	232.9192999514814
PRPS1	GSM1415917	219.91327959269913
PRPS1	GSM1415918	179.37072606456425
PRPS1	GSM1415919	228.71321932662087
PRPS1	GSM1415920	251.3428320264982
PRPS1	GSM1415921	260.01697426519564
PRPS1	GSM2769390	267.52412137088623
PRPS1	GSM2769391	266.4162698509789
PRPS1	GSM2769392	541.2876357159064
PRPS1	GSM2769393	827.7376330027481
PRPS1	GSM2769394	587.2008417447646
PRPS1	GSM2769395	539.2011377700052
PRPS1	GSM2769396	907.0793492455052
PRPS1	GSM2769397	329.01661011813434
PRPS1	GSM2769398	385.7761698519812
PRPS1	GSM3103946	278.6708487749862
PRPS1	GSM3103947	334.624586365727
PRPS1	GSM3103948	180.42250713776556
PRPS1	GSM3103949	457.7844773842931
PRPS1	GSM3103950	277.6193093563156
PRPS1	GSM3103951	290
PRPS1	GSM3103952	292.5843032312051
PRPS1	GSM3103953	318.186913022116
PRPS1	GSM3103954	404.7687486716793
PRPS1	GSM3103955	300.5781204777819
PRPS1	GSM3103956	349.4657909827179
PRPS1	GSM3103957	674.860962128497
PRPS1	GSM3103958	331.66861990559
PRPS1	GSM3103959	395.2433212052859
PRPS1	GSM3103960	428.8999356910214
PRPS1	GSM3103961	368.07802589919135
