Gene	sample	counts
ZNF594	GSM1022678	230.4033799505081
ZNF594	GSM1022679	1.0886816601851197
ZNF594	GSM1022680	73.18989612990116
ZNF594	GSM1022681	96.92422847085786
ZNF594	GSM1022682	1.0116578477926386
ZNF594	GSM1022683	211.31883194568755
ZNF594	GSM1022684	78.27830573674261
ZNF594	GSM1022685	87.11764854505073
ZNF594	GSM1022686	64.68881942376017
ZNF594	GSM1022687	104.2347691459278
ZNF594	GSM1022688	99.59952522459832
ZNF594	GSM1022689	143.94982135930982
ZNF594	GSM1022690	52.9526494705663
ZNF594	GSM1022691	38.249144100365754
ZNF594	GSM1022692	124.8058136601432
ZNF594	GSM1022693	217.8994034788866
ZNF594	GSM1022694	74.87421777283284
ZNF594	GSM1022695	115.33996259903864
ZNF594	GSM1385778	169.09214052435647
ZNF594	GSM1385779	33.73781890561263
ZNF594	GSM1385780	67.8490548744056
ZNF594	GSM1385781	95.50958284962198
ZNF594	GSM1385782	190.06311735857227
ZNF594	GSM1385783	99.75204460990778
ZNF594	GSM1415906	196.2326404744391
ZNF594	GSM1415907	126.76355183713405
ZNF594	GSM1415908	119.82139530247952
ZNF594	GSM1415909	156.116964918106
ZNF594	GSM1415910	190.8186582850023
ZNF594	GSM1415911	189.9020306290724
ZNF594	GSM1415912	34.29285095754043
ZNF594	GSM1415913	4.781744822916759
ZNF594	GSM1415914	52.31343239779158
ZNF594	GSM1415915	64.40478087642882
ZNF594	GSM1415916	59.893534273238075
ZNF594	GSM1415917	69.14798997502395
ZNF594	GSM1415918	54.83945765031264
ZNF594	GSM1415919	54.891172638389016
ZNF594	GSM1415920	64.79059670016397
ZNF594	GSM1415921	102.49631765640493
ZNF594	GSM2769390	72.38887990035745
ZNF594	GSM2769391	94.0292717121102
ZNF594	GSM2769392	80.57335035465782
ZNF594	GSM2769393	75.99576283151781
ZNF594	GSM2769394	82.43200724666539
ZNF594	GSM2769395	71.68570039716832
ZNF594	GSM2769396	279.57226287206805
ZNF594	GSM2769397	179.17783544649993
ZNF594	GSM2769398	187.10669818433965
ZNF594	GSM3103946	47.454818450812866
ZNF594	GSM3103947	174.15067028843012
ZNF594	GSM3103948	115.26993511579464
ZNF594	GSM3103949	49.51215092276929
ZNF594	GSM3103950	121.53044455224604
ZNF594	GSM3103951	91
ZNF594	GSM3103952	73.39743689305145
ZNF594	GSM3103953	73.73855444639514
ZNF594	GSM3103954	116.50911872435437
ZNF594	GSM3103955	140.42634066071375
ZNF594	GSM3103956	1.0218297981950817
ZNF594	GSM3103957	31.41244718616127
ZNF594	GSM3103958	1.0205188304787385
ZNF594	GSM3103959	63.19880516734266
ZNF594	GSM3103960	215.4520704989944
ZNF594	GSM3103961	51.96395659753289
ZNF594	GSM3103962	58.427961704185904
ZNF594	GSM3103963	1.02246970304458
