Gene	sample	counts
RNU6-795P	GSM1022678	2.021300534291188
RNU6-795P	GSM1022679	1.080829643118164
RNU6-795P	GSM1022680	1.0228445664573578
RNU6-795P	GSM1022681	1.023487244357908
RNU6-795P	GSM1022682	1.0091218838436145
RNU6-795P	GSM1022683	2.0304986402393497
RNU6-795P	GSM1022684	1.0419408454465733
RNU6-795P	GSM1022685	1.0268260621954932
RNU6-795P	GSM1022686	1.048277755164012
RNU6-795P	GSM1022687	1.080412911353207
RNU6-795P	GSM1022688	1.0432607562473546
RNU6-795P	GSM1022689	1.0212700412974676
RNU6-795P	GSM1022690	1.079843385051915
RNU6-795P	GSM1022691	1.067908644246083
RNU6-795P	GSM1022692	2.0345649927382525
RNU6-795P	GSM1022693	1.0091218838436145
RNU6-795P	GSM1022694	1.0423146986582486
RNU6-795P	GSM1022695	2.045163114362914
RNU6-795P	GSM1385778	1.001514567592329
RNU6-795P	GSM1385779	1.052358251410889
RNU6-795P	GSM1385780	1.0469231004598798
RNU6-795P	GSM1385781	1.0080868452623672
RNU6-795P	GSM1385782	1.0050401373437077
RNU6-795P	GSM1385783	1.0443602353553707
RNU6-795P	GSM1415906	3.004543702776987
RNU6-795P	GSM1415907	1.0069631126805123
RNU6-795P	GSM1415908	1.013974710299226
RNU6-795P	GSM1415909	1.0069631126805123
RNU6-795P	GSM1415910	1.0075958118807733
RNU6-795P	GSM1415911	1.0045505879962513
RNU6-795P	GSM1415912	1.1235925034328906
RNU6-795P	GSM1415913	1.1334188904283546
RNU6-795P	GSM1415914	1.086773852521356
RNU6-795P	GSM1415915	1.0718539595694612
RNU6-795P	GSM1415916	1.0717564809270177
RNU6-795P	GSM1415917	1.087295576280627
RNU6-795P	GSM1415918	1.0934321088575003
RNU6-795P	GSM1415919	1.0935295718899114
RNU6-795P	GSM1415920	1.0760262278806771
RNU6-795P	GSM1415921	1.0522929992388903
RNU6-795P	GSM2769390	1.0476453445591134
RNU6-795P	GSM2769391	1.0368437150858465
RNU6-795P	GSM2769392	1.033326703689763
RNU6-795P	GSM2769393	1.0303488943225554
RNU6-795P	GSM2769394	1.0155104435348865
RNU6-795P	GSM2769395	1.0397118660865767
RNU6-795P	GSM2769396	1.0223186155344817
RNU6-795P	GSM2769397	1.0460250461958456
RNU6-795P	GSM2769398	1.0481558953476182
RNU6-795P	GSM3103946	24.167114704332295
RNU6-795P	GSM3103947	10.760428248802604
RNU6-795P	GSM3103948	9.65474890915173
RNU6-795P	GSM3103949	2.5128121092156968
RNU6-795P	GSM3103950	12.233065626841915
RNU6-795P	GSM3103951	23
RNU6-795P	GSM3103952	18
RNU6-795P	GSM3103953	18.125336028249222
RNU6-795P	GSM3103954	18
RNU6-795P	GSM3103955	11.570318724972088
RNU6-795P	GSM3103956	9.2053514142453
RNU6-795P	GSM3103957	12.170826070598066
RNU6-795P	GSM3103958	18.346120117231624
RNU6-795P	GSM3103959	21
RNU6-795P	GSM3103960	4
RNU6-795P	GSM3103961	12.994516328393376
RNU6-795P	GSM3103962	29.17608938508888
RNU6-795P	GSM3103963	19.430592417923968
RNU6-795P	GSM3103964	18.125336028249222
RNU6-795P	GSM3103965	12
RNU6-795P	GSM4260265	1.0263259010476733
RNU6-795P	GSM4260266	1.017949289364482
RNU6-795P	GSM4260267	1.0377901820927629
RNU6-795P	GSM4260268	1.038948316513042
RNU6-795P	GSM4260269	1.0234594842742062
RNU6-795P	GSM4260270	1.021939447988662
RNU6-795P	GSM4260271	1.0506731423640414
RNU6-795P	GSM4260272	1.0485732304058435
RNU6-795P	GSM4260273	1.017048502742336
RNU6-795P	GSM4260274	1.2029807617416126
RNU6-795P	GSM4260275	1.0472567835878563
RNU6-795P	GSM4260276	1.022581557181457
RNU6-795P	GSM4735785	3.229363979475765
RNU6-795P	GSM4735786	1.0407613618149296
RNU6-795P	GSM4735787	2.071083988523757
RNU6-795P	GSM4735788	2.092122028894066
RNU6-795P	GSM4735789	1.0406685081874067
RNU6-795P	GSM4735790	1.0412038995555892
RNU6-795P	GSM4735791	2.1066897103226374
RNU6-795P	GSM4735792	1.0662995670872113
RNU6-795P	GSM4735793	1.0633137867624505
RNU6-795P	GSM4735794	1.0496557983164967
RNU6-795P	GSM4735795	1.040400915749839
RNU6-795P	GSM4735796	1.0902861903587755
RNU6-795P	GSM4735797	1.076151327934158
RNU6-795P	GSM4735798	1.1025281268115683
RNU6-795P	GSM4735799	1.0835219303580144
RNU6-795P	GSM4735800	1.1001966655378004
RNU6-795P	GSM4735801	1.064077087569082
RNU6-795P	GSM4735802	2.075046659547929
RNU6-795P	GSM4735803	1.0325222969875112
RNU6-795P	GSM4735804	1.058682572589556
RNU6-795P	GSM5282507	4.012125716398598
RNU6-795P	GSM5282508	2.0407879846329844
RNU6-795P	GSM5282509	5.0424411318882445
RNU6-795P	GSM5282510	12.608419687018245
RNU6-795P	GSM5282511	9.271833427548495
RNU6-795P	GSM5282512	2.045163114362914
RNU6-795P	GSM5282513	15.242227698437825
RNU6-795P	GSM5282514	12.047037611785209
RNU6-795P	GSM5282515	1.0238669861786047
RNU6-795P	GSM5282516	12.397068235213284
RNU6-795P	GSM5282517	17.478460123148793
RNU6-795P	GSM5282518	4.012125716398598
