Gene	sample	counts
TSPAN13	GSM1022678	148.1889580298422
TSPAN13	GSM1022679	1.0886816601851197
TSPAN13	GSM1022680	96.89929910155928
TSPAN13	GSM1022681	308.30153524240956
TSPAN13	GSM1022682	1.0116578477926386
TSPAN13	GSM1022683	226.63179078233156
TSPAN13	GSM1022684	208.38954365051748
TSPAN13	GSM1022685	619.1575735880391
TSPAN13	GSM1022686	404.0400032861086
TSPAN13	GSM1022687	113.10581332855996
TSPAN13	GSM1022688	271.249770824438
TSPAN13	GSM1022689	179.9372766991373
TSPAN13	GSM1022690	300.06501366654237
TSPAN13	GSM1022691	471.0108887787897
TSPAN13	GSM1022692	564.6951568885167
TSPAN13	GSM1022693	781.3973957312631
TSPAN13	GSM1022694	510.4101605922689
TSPAN13	GSM1022695	560.2226754810448
TSPAN13	GSM1385778	662.2775503870629
TSPAN13	GSM1385779	165.42414431139096
TSPAN13	GSM1385780	134.62114062382062
TSPAN13	GSM1385781	319.0426490934181
TSPAN13	GSM1385782	641.9685080994329
TSPAN13	GSM1385783	114.76848143290464
TSPAN13	GSM1415906	667.1909776130931
TSPAN13	GSM1415907	740.2991427288628
TSPAN13	GSM1415908	586.8176026352203
TSPAN13	GSM1415909	445.03472466914633
TSPAN13	GSM1415910	645.53546100671
TSPAN13	GSM1415911	722.2337867009935
TSPAN13	GSM1415912	230.58985988690975
TSPAN13	GSM1415913	164.9701963906282
TSPAN13	GSM1415914	142.1560662983467
TSPAN13	GSM1415915	184.3309245773652
TSPAN13	GSM1415916	175.2440447254003
TSPAN13	GSM1415917	134.89525913160412
TSPAN13	GSM1415918	135.9561554247334
TSPAN13	GSM1415919	182.9705754612967
TSPAN13	GSM1415920	137.40074817448567
TSPAN13	GSM1415921	162.91519964333835
TSPAN13	GSM2769390	219.26486810398129
TSPAN13	GSM2769391	133.7305197683345
TSPAN13	GSM2769392	179.74055079115976
TSPAN13	GSM2769393	210.5288024386642
TSPAN13	GSM2769394	304.2860514413945
TSPAN13	GSM2769395	157.91632551260267
TSPAN13	GSM2769396	759.1305240029876
TSPAN13	GSM2769397	508.19444556463424
TSPAN13	GSM2769398	490.8922924274529
TSPAN13	GSM3103946	530.0804188654629
TSPAN13	GSM3103947	600.8654016757877
TSPAN13	GSM3103948	85.1995172595004
TSPAN13	GSM3103949	0.8116746052912999
TSPAN13	GSM3103950	364.0153599858744
TSPAN13	GSM3103951	1
TSPAN13	GSM3103952	721.909036838506
TSPAN13	GSM3103953	452.5324985203427
TSPAN13	GSM3103954	327.43079917361655
TSPAN13	GSM3103955	281.7919879479205
TSPAN13	GSM3103956	169.62374650038353
TSPAN13	GSM3103957	204.6875590840186
TSPAN13	GSM3103958	120.42122199649114
TSPAN13	GSM3103959	316.9971814742902
TSPAN13	GSM3103960	129.27124229939665
TSPAN13	GSM3103961	218.24861770963815
TSPAN13	GSM3103962	158.1584480613308
TSPAN13	GSM3103963	148.2581069414641
TSPAN13	GSM3103964	322.2273817589048
TSPAN13	GSM3103965	86.23378888835404
TSPAN13	GSM4260265	174.93389602783947
TSPAN13	GSM4260266	829.4142945433531
TSPAN13	GSM4260267	171.521910529858
TSPAN13	GSM4260268	169.51957166868604
TSPAN13	GSM4260269	511.6801827459301
TSPAN13	GSM4260270	175.46806898051918
TSPAN13	GSM4260271	197.25213265675907
TSPAN13	GSM4260272	808.9270650665371
TSPAN13	GSM4260273	222.3000748316912
TSPAN13	GSM4260274	96.1180874620189
TSPAN13	GSM4260275	531.516386255442
TSPAN13	GSM4260276	204.749283265757
TSPAN13	GSM4735785	116.91246564010818
TSPAN13	GSM4735786	172.5402990880157
TSPAN13	GSM4735787	318.57566462897825
TSPAN13	GSM4735788	255.83344398563753
TSPAN13	GSM4735789	317.00078459375885
TSPAN13	GSM4735790	127.49672271830228
TSPAN13	GSM4735791	221.76895119094755
TSPAN13	GSM4735792	153.37460354542694
TSPAN13	GSM4735793	179.59159473398353
TSPAN13	GSM4735794	254.30209260110297
TSPAN13	GSM4735795	1327.4022337857573
TSPAN13	GSM4735796	274.55437512567687
TSPAN13	GSM4735797	87.09930732611217
TSPAN13	GSM4735798	198.9048619250994
TSPAN13	GSM4735799	149.19965349093516
TSPAN13	GSM4735800	210.85060025040636
TSPAN13	GSM4735801	206.2986856579512
TSPAN13	GSM4735802	313.1744715653463
TSPAN13	GSM4735803	254.1633204824566
TSPAN13	GSM4735804	98.39177190519749
TSPAN13	GSM5282507	242.6418890570712
TSPAN13	GSM5282508	224.9216264446493
TSPAN13	GSM5282509	203
TSPAN13	GSM5282510	185.49249522695035
TSPAN13	GSM5282511	219.8168659880941
TSPAN13	GSM5282512	288.18589808054475
TSPAN13	GSM5282513	203.64059442810415
TSPAN13	GSM5282514	342.6106408982364
TSPAN13	GSM5282515	255.9397183963864
TSPAN13	GSM5282516	326.5660257531963
TSPAN13	GSM5282517	259.99785128925055
TSPAN13	GSM5282518	498.7184901483704
TSPAN13	GSM5282519	181.63616284873896
TSPAN13	GSM5282520	186.4813499540239
TSPAN13	GSM5282521	225.2561320759742
TSPAN13	GSM5282522	183.02332474588985
TSPAN13	GSM5282523	268.49320996703597
TSPAN13	GSM5282524	345
TSPAN13	GSM5282525	236
TSPAN13	GSM5282526	421.860288546306
TSPAN13	GSM5282527	228
TSPAN13	GSM5282528	234.47284733612472
TSPAN13	GSM5282529	181
TSPAN13	GSM5282530	261.5294998019897
TSPAN13	GSM5282531	298.79463307319804
TSPAN13	GSM5282532	293
TSPAN13	GSM5282533	239.31586514905823
TSPAN13	GSM5282534	268
TSPAN13	GSM5282535	258
TSPAN13	GSM5282536	203.21173397883143
TSPAN13	GSM4260927	287.60346154982045
TSPAN13	GSM4260928	120.05474292604428
TSPAN13	GSM4260929	90.78417150857662
TSPAN13	GSM4260930	162
TSPAN13	GSM4260931	564.8931423078442
TSPAN13	GSM4260932	127.5346354711209
TSPAN13	GSM4260933	226.77153880015624
TSPAN13	GSM4260934	1.0031556375768678
TSPAN13	GSM4260935	40.46082093143447
TSPAN13	GSM4260936	249.72009826768337
TSPAN13	GSM4260937	17
TSPAN13	GSM4260938	194.62016459307816
TSPAN13	GSM4260939	1.0031556375768678
TSPAN13	GSM4260940	139.29693901935184
TSPAN13	GSM4260941	477
TSPAN13	GSM4260942	263
TSPAN13	GSM4260943	43.78172532290524
TSPAN13	GSM4260944	489.9175673527168
TSPAN13	GSM4260945	187.48757485825283
TSPAN13	GSM4260946	207.1886786883369
TSPAN13	GSM4260947	93.200884571157
TSPAN13	GSM4260948	119.60000951426704
TSPAN13	GSM4260949	14.435480586927136
TSPAN13	GSM4260950	61
TSPAN13	GSM4260951	83.63442217769992
TSPAN13	GSM4260952	36.08834787805579
TSPAN13	GSM4260953	79
TSPAN13	GSM4260954	175.7603900503117
TSPAN13	GSM4260955	284.07626268739654
TSPAN13	GSM4260956	26.56561083121885
TSPAN13	GSM4260957	137.28858526890056
TSPAN13	GSM4260958	82.55611590188919
TSPAN13	GSM4260959	74.35165456944593
TSPAN13	GSM4260960	52.49383455160753
TSPAN13	GSM4260961	79.41592917555964
TSPAN13	GSM4260962	534.7803808138576
TSPAN13	GSM4260963	400
TSPAN13	GSM4260964	275.57822970801607
TSPAN13	GSM4260965	1.0480118219614296
TSPAN13	GSM4260966	730
TSPAN13	GSM4260967	6.84177068204436
TSPAN13	GSM4260968	23.07257966426796
TSPAN13	GSM4260969	1.0052649262729068
TSPAN13	GSM4260970	886.6471319046401
TSPAN13	GSM4260971	3.1404920794481503
TSPAN13	GSM4260972	8.122438162332177
TSPAN13	GSM4260973	457.15060001383466
TSPAN13	GSM4260974	49.917373260919845
TSPAN13	GSM4260975	195.7355607927085
TSPAN13	GSM4260976	31
TSPAN13	GSM4260977	177.3839389395198
TSPAN13	GSM4260978	121
TSPAN13	GSM4260979	150
TSPAN13	GSM4260980	101.40708949709976
TSPAN13	GSM4260981	139.35325440398188
TSPAN13	GSM4260982	692.3490084431494
TSPAN13	GSM4260983	180.0314863451227
TSPAN13	GSM4260984	225.19266290750943
TSPAN13	GSM4260985	237.90797936167164
TSPAN13	GSM4260986	12.774734707991032
TSPAN13	GSM4260987	1.0536280474406272
TSPAN13	GSM4260988	113.8688089251524
TSPAN13	GSM4260989	409
TSPAN13	GSM4260990	519
TSPAN13	GSM4260991	318.66898162851146
TSPAN13	GSM4260992	605.9697453708077
TSPAN13	GSM4260993	146.8004573855789
TSPAN13	GSM4260994	207
TSPAN13	GSM4260995	8.244626231882915
TSPAN13	GSM4260996	157.6242231728054
TSPAN13	GSM4260997	174
TSPAN13	GSM4260998	252.43797506452017
TSPAN13	GSM4260999	103.28000297093566
TSPAN13	GSM4261000	366.2207929231537
TSPAN13	GSM4261001	183
TSPAN13	GSM4261002	512.943147334951
TSPAN13	GSM4261003	255.605593233372
TSPAN13	GSM4261004	20.938406941746784
TSPAN13	GSM4261005	462
TSPAN13	GSM4261006	28.622130993641075
TSPAN13	GSM4261007	216.04072008563332
TSPAN13	GSM4261008	177.55854785110557
TSPAN13	GSM4261009	59.772415134165826
TSPAN13	GSM4261010	27.49117151138439
TSPAN13	GSM4261011	631.5566280929597
TSPAN13	GSM4261012	1.1521636110377214
TSPAN13	GSM4261013	75.5939257570238
TSPAN13	GSM4261014	50.601622571042434
TSPAN13	GSM4261015	357.80883440899737
TSPAN13	GSM4261016	162.7819488805293
TSPAN13	GSM4261017	34.49471844767936
TSPAN13	GSM4261018	236.2361625040418
TSPAN13	GSM4261019	34.66121910492835
TSPAN13	GSM4261020	1.0794604597647677
TSPAN13	GSM4261021	20.707358663481827
TSPAN13	GSM4261022	166.34930676441198
TSPAN13	GSM4261023	192.84267926789684
TSPAN13	GSM4261024	48.12002502788055
TSPAN13	GSM4261025	59.76806688589164
TSPAN13	GSM4261026	297.0675945058629
TSPAN13	GSM4261027	164.53775739458464
TSPAN13	GSM4818000	222.25413414617475
TSPAN13	GSM4818001	292.709705379772
TSPAN13	GSM4818002	248.59663913174376
TSPAN13	GSM4818003	222.03836963621717
TSPAN13	GSM4818004	1.180393650637631
TSPAN13	GSM4818005	198.32663066082412
TSPAN13	GSM4818006	1.1865753126452228
TSPAN13	GSM4818007	1.1906613995587665
TSPAN13	GSM4818008	632.6530198116741
TSPAN13	GSM4818009	560.4594509447934
TSPAN13	GSM4818010	1.0971448421687486
TSPAN13	GSM4818011	1.1446027103872318
TSPAN13	GSM4818012	479.8747492630481
TSPAN13	GSM4818013	525.3893579891834
