Gene	sample	counts
ZDHHC18	GSM1022678	3125.1630258485216
ZDHHC18	GSM1022679	1164.8893763980775
ZDHHC18	GSM1022680	3033.772736764776
ZDHHC18	GSM1022681	3091.264222932254
ZDHHC18	GSM1022682	1217.0243908945442
ZDHHC18	GSM1022683	3079.946454010335
ZDHHC18	GSM1022684	2382.1992502587073
ZDHHC18	GSM1022685	2810.5812804415177
ZDHHC18	GSM1022686	2639.515926979329
ZDHHC18	GSM1022687	2109.0907544207944
ZDHHC18	GSM1022688	2439.1287985853755
ZDHHC18	GSM1022689	3142.2189576717915
ZDHHC18	GSM1022690	2239.4558005260333
ZDHHC18	GSM1022691	3004.197060911584
ZDHHC18	GSM1022692	2907.3616591977616
ZDHHC18	GSM1022693	4053.9423903048673
ZDHHC18	GSM1022694	2525.686641773727
ZDHHC18	GSM1022695	3327.3519567633375
ZDHHC18	GSM1385778	3422.10284394531
ZDHHC18	GSM1385779	2687.054028321212
ZDHHC18	GSM1385780	2484.5677713532336
ZDHHC18	GSM1385781	2909.9940987374184
ZDHHC18	GSM1385782	3328.126501832021
ZDHHC18	GSM1385783	2513.1079625915477
ZDHHC18	GSM1415906	4387.560576761819
ZDHHC18	GSM1415907	4067.5888513499567
ZDHHC18	GSM1415908	3199.33366602518
ZDHHC18	GSM1415909	3502.4942454029624
ZDHHC18	GSM1415910	4014.296774027575
ZDHHC18	GSM1415911	3635.4117459257
ZDHHC18	GSM1415912	1999.6279644552023
ZDHHC18	GSM1415913	2053.759401442748
ZDHHC18	GSM1415914	2272.2225637127735
ZDHHC18	GSM1415915	2371.8726198629647
ZDHHC18	GSM1415916	2237.1344190578
ZDHHC18	GSM1415917	1916.872967996156
ZDHHC18	GSM1415918	1931.948393472472
ZDHHC18	GSM1415919	1857.1513409321617
ZDHHC18	GSM1415920	1990.6352296498656
ZDHHC18	GSM1415921	1963.6136645753363
ZDHHC18	GSM2769390	3144.195261759004
ZDHHC18	GSM2769391	2811.475224192094
ZDHHC18	GSM2769392	3563.821265686788
ZDHHC18	GSM2769393	3447.5375111541257
ZDHHC18	GSM2769394	3398.0305209458734
ZDHHC18	GSM2769395	3085.6018866607233
ZDHHC18	GSM2769396	3982.3742408382536
ZDHHC18	GSM2769397	3112.0360893339457
ZDHHC18	GSM2769398	2931.688658629906
ZDHHC18	GSM3103946	2649.392417338999
ZDHHC18	GSM3103947	2306.8125436111427
ZDHHC18	GSM3103948	2157.552481189113
ZDHHC18	GSM3103949	2736.1550944369715
ZDHHC18	GSM3103950	1838.5079573970113
ZDHHC18	GSM3103951	2269
ZDHHC18	GSM3103952	2517.632629865765
ZDHHC18	GSM3103953	2273.773781627883
ZDHHC18	GSM3103954	2219.699589489854
ZDHHC18	GSM3103955	1852.7823207575775
ZDHHC18	GSM3103956	2640.408198536091
ZDHHC18	GSM3103957	2453.2107947644013
ZDHHC18	GSM3103958	1966.539786332529
ZDHHC18	GSM3103959	2328.32423481591
ZDHHC18	GSM3103960	2647.555210503922
ZDHHC18	GSM3103961	2386.011673770052
ZDHHC18	GSM3103962	2175.9378841558887
ZDHHC18	GSM3103963	1759.6703589397223
ZDHHC18	GSM3103964	2141.4484304980506
ZDHHC18	GSM3103965	2656.2012414563937
ZDHHC18	GSM4260265	3650.3547090202337
ZDHHC18	GSM4260266	4503.830476688026
ZDHHC18	GSM4260267	3345.6982190853846
ZDHHC18	GSM4260268	3450.6423654728324
ZDHHC18	GSM4260269	4608.155321686173
ZDHHC18	GSM4260270	3670.711328098217
ZDHHC18	GSM4260271	3311.75949039506
ZDHHC18	GSM4260272	3680.411787107574
ZDHHC18	GSM4260273	3666.442410685586
ZDHHC18	GSM4260274	1721.2931014144249
ZDHHC18	GSM4260275	3649.539838184168
ZDHHC18	GSM4260276	3564.4530397102717
ZDHHC18	GSM4735785	1465.9024537952023
ZDHHC18	GSM4735786	5664.371770060223
ZDHHC18	GSM4735787	6682.80127860592
ZDHHC18	GSM4735788	6248.280710786152
ZDHHC18	GSM4735789	2607.621071940687
ZDHHC18	GSM4735790	5908.410625303991
ZDHHC18	GSM4735791	1429.5400530200786
ZDHHC18	GSM4735792	3392.1536404572525
ZDHHC18	GSM4735793	30.661979588728897
ZDHHC18	GSM4735794	52.57722589643057
ZDHHC18	GSM4735795	2361.2241946963077
ZDHHC18	GSM4735796	2935.008960537711
ZDHHC18	GSM4735797	2433.1973161999795
ZDHHC18	GSM4735798	2490.883299625239
ZDHHC18	GSM4735799	3112.84731601542
ZDHHC18	GSM4735800	2694.579982769978
ZDHHC18	GSM4735801	2944.6422921282297
ZDHHC18	GSM4735802	3279.4881540663505
ZDHHC18	GSM4735803	3415.255306401917
ZDHHC18	GSM4735804	2615.3167758026684
ZDHHC18	GSM5282507	4101.400303015068
ZDHHC18	GSM5282508	4260.398879382056
ZDHHC18	GSM5282509	4483
ZDHHC18	GSM5282510	4063.2182893009626
ZDHHC18	GSM5282511	4135.8136267389555
ZDHHC18	GSM5282512	4080.10560966666
ZDHHC18	GSM5282513	4431.941606814602
ZDHHC18	GSM5282514	4163.151149065965
ZDHHC18	GSM5282515	4749.553272217526
ZDHHC18	GSM5282516	4387.210452228097
ZDHHC18	GSM5282517	4103.091090658485
ZDHHC18	GSM5282518	4729.689174324564
ZDHHC18	GSM5282519	4293.503090786571
ZDHHC18	GSM5282520	3861.380126765386
ZDHHC18	GSM5282521	4296.0283843906645
ZDHHC18	GSM5282522	4394.582151080868
ZDHHC18	GSM5282523	4974.850807698569
ZDHHC18	GSM5282524	5009
ZDHHC18	GSM5282525	4768
ZDHHC18	GSM5282526	4445.38882645834
ZDHHC18	GSM5282527	4550
ZDHHC18	GSM5282528	4602.9133206671
ZDHHC18	GSM5282529	4952
ZDHHC18	GSM5282530	4556.648592703897
ZDHHC18	GSM5282531	4412.0319378537315
ZDHHC18	GSM5282532	4903
ZDHHC18	GSM5282533	3781.975311535937
ZDHHC18	GSM5282534	4607
ZDHHC18	GSM5282535	4897
ZDHHC18	GSM5282536	4627.821902384915
ZDHHC18	GSM4260927	1737.6460011407269
ZDHHC18	GSM4260928	1401.2841230776455
ZDHHC18	GSM4260929	1294.8383436319425
ZDHHC18	GSM4260930	1088
ZDHHC18	GSM4260931	2094.434467023736
ZDHHC18	GSM4260932	1730.253361549144
ZDHHC18	GSM4260933	1794.163056977707
ZDHHC18	GSM4260934	1893.9578437451264
ZDHHC18	GSM4260935	2112.054852620879
ZDHHC18	GSM4260936	3010.9108991132107
ZDHHC18	GSM4260937	3374
ZDHHC18	GSM4260938	1771.4620357853833
ZDHHC18	GSM4260939	2455.725000788172
ZDHHC18	GSM4260940	1672.572666341058
ZDHHC18	GSM4260941	666
ZDHHC18	GSM4260942	3281
ZDHHC18	GSM4260943	2119.850049355551
ZDHHC18	GSM4260944	1627.0004373858774
