Gene	sample	counts
WDSUB1	GSM1022678	155.2939080723689
WDSUB1	GSM1022679	1.0886816601851197
WDSUB1	GSM1022680	154.62654111950948
WDSUB1	GSM1022681	117.54640474125316
WDSUB1	GSM1022682	1.0116578477926386
WDSUB1	GSM1022683	203.15192056614407
WDSUB1	GSM1022684	78.27830573674261
WDSUB1	GSM1022685	188.75490518094324
WDSUB1	GSM1022686	219.51779706095664
WDSUB1	GSM1022687	62.09730927842508
WDSUB1	GSM1022688	90.06340046905166
WDSUB1	GSM1022689	160.40122951465952
WDSUB1	GSM1022690	153.3420474251816
WDSUB1	GSM1022691	126.76859187549792
WDSUB1	GSM1022692	198.46170368908017
WDSUB1	GSM1022693	339.5176751880326
WDSUB1	GSM1022694	190.87652699834848
WDSUB1	GSM1022695	152.4135220058725
WDSUB1	GSM1385778	165.06613717853847
WDSUB1	GSM1385779	48.974253250082846
WDSUB1	GSM1385780	211.0859484981507
WDSUB1	GSM1385781	95.50958284962198
WDSUB1	GSM1385782	128.3937016198866
WDSUB1	GSM1385783	250.98901547009055
WDSUB1	GSM1415906	258.62455693297875
WDSUB1	GSM1415907	258.5976457477534
WDSUB1	GSM1415908	240.66690509472383
WDSUB1	GSM1415909	205.7905446647761
WDSUB1	GSM1415910	213.14850127580044
WDSUB1	GSM1415911	316.16667865372165
WDSUB1	GSM1415912	87.5058955468273
WDSUB1	GSM1415913	78.89878957812653
WDSUB1	GSM1415914	117.13659862983768
WDSUB1	GSM1415915	83.2820442367614
WDSUB1	GSM1415916	98.71341759848498
WDSUB1	GSM1415917	102.02162455331404
WDSUB1	GSM1415918	79.97420907337259
WDSUB1	GSM1415919	93.77241992391455
WDSUB1	GSM1415920	100.53713281059927
WDSUB1	GSM1415921	103.57522626331443
WDSUB1	GSM2769390	93.37116392944657
WDSUB1	GSM2769391	207.90916745233255
WDSUB1	GSM2769392	97.1012170940748
WDSUB1	GSM2769393	125.29031169520503
WDSUB1	GSM2769394	358.2230438373607
WDSUB1	GSM2769395	122.59293691109944
WDSUB1	GSM2769396	142.84714161346542
WDSUB1	GSM2769397	117.35624309946192
WDSUB1	GSM2769398	98.8091552209434
WDSUB1	GSM3103946	166.5967030720026
WDSUB1	GSM3103947	169.59175221805236
WDSUB1	GSM3103948	105.87292953570272
WDSUB1	GSM3103949	53.57052394922579
WDSUB1	GSM3103950	143.99341771593134
WDSUB1	GSM3103951	97
WDSUB1	GSM3103952	95.51721239506696
WDSUB1	GSM3103953	171.71992131352292
WDSUB1	GSM3103954	213.93484731282305
WDSUB1	GSM3103955	117.88298162488007
WDSUB1	GSM3103956	35.764042936827856
WDSUB1	GSM3103957	1.0133047479406865
WDSUB1	GSM3103958	18.369338948617298
WDSUB1	GSM3103959	93.2934742946487
WDSUB1	GSM3103960	194.4079147758368
WDSUB1	GSM3103961	193.13270535416393
WDSUB1	GSM3103962	208.52738056493936
WDSUB1	GSM3103963	33.74150020047114
WDSUB1	GSM3103964	206.0639055762275
WDSUB1	GSM3103965	143.38874198877474
WDSUB1	GSM4260265	202.2357179512595
WDSUB1	GSM4260266	213.6522848641444
WDSUB1	GSM4260267	154.1655267262414
WDSUB1	GSM4260268	177.68918958042997
WDSUB1	GSM4260269	126.40320720008155
WDSUB1	GSM4260270	238.9996111976037
WDSUB1	GSM4260271	59.17563979702772
WDSUB1	GSM4260272	69.13024663196173
WDSUB1	GSM4260273	224.31184021478344
WDSUB1	GSM4260274	51.436165722918226
WDSUB1	GSM4260275	135.96930811185723
WDSUB1	GSM4260276	242.06811814670775
WDSUB1	GSM4735785	55.083757849666355
WDSUB1	GSM4735786	114.6761743938641
WDSUB1	GSM4735787	218.63035807871057
WDSUB1	GSM4735788	250.52569618510563
WDSUB1	GSM4735789	230.64176686389763
WDSUB1	GSM4735790	15.937090339787783
WDSUB1	GSM4735791	81.53270264373072
WDSUB1	GSM4735792	102.99608413269546
WDSUB1	GSM4735793	82.13030246980954
WDSUB1	GSM4735794	111.59247945364856
WDSUB1	GSM4735795	120.57761207374573
WDSUB1	GSM4735796	1.1345222112631277
WDSUB1	GSM4735797	170.84864129352772
WDSUB1	GSM4735798	88.02111705880836
WDSUB1	GSM4735799	120.94214336007624
WDSUB1	GSM4735800	53.27945275144677
WDSUB1	GSM4735801	207.38446821404568
WDSUB1	GSM4735802	186.23996814018932
WDSUB1	GSM4735803	292.2363684899501
WDSUB1	GSM4735804	247.56639382598075
WDSUB1	GSM5282507	142.95181060726676
WDSUB1	GSM5282508	98.84448157657232
WDSUB1	GSM5282509	186
WDSUB1	GSM5282510	40.414565999167955
WDSUB1	GSM5282511	140.4385532701712
WDSUB1	GSM5282512	84.93900153952899
WDSUB1	GSM5282513	82.25876228130315
WDSUB1	GSM5282514	219.76985088430288
WDSUB1	GSM5282515	146.68481884377877
WDSUB1	GSM5282516	67.35424281159673
WDSUB1	GSM5282517	133.04577546442118
WDSUB1	GSM5282518	163.6868748855496
WDSUB1	GSM5282519	102.3008273515886
WDSUB1	GSM5282520	131.75312768490818
WDSUB1	GSM5282521	271.7215225490451
WDSUB1	GSM5282522	250.77229025956177
WDSUB1	GSM5282523	324.5097789529643
WDSUB1	GSM5282524	144
WDSUB1	GSM5282525	150
WDSUB1	GSM5282526	296.93582952348186
WDSUB1	GSM5282527	197
WDSUB1	GSM5282528	119.75222675106798
WDSUB1	GSM5282529	131
WDSUB1	GSM5282530	101.59415184615752
WDSUB1	GSM5282531	92.1705478293594
WDSUB1	GSM5282532	75
WDSUB1	GSM5282533	87.87992425145747
WDSUB1	GSM5282534	121
WDSUB1	GSM5282535	102
WDSUB1	GSM5282536	142.14810948272938
WDSUB1	GSM4260927	134.28175556681512
WDSUB1	GSM4260928	198.154871388686
WDSUB1	GSM4260929	143.74160488857964
WDSUB1	GSM4260930	241
WDSUB1	GSM4260931	180.24219692175421
WDSUB1	GSM4260932	180.7577510614312
WDSUB1	GSM4260933	126.72527168244028
WDSUB1	GSM4260934	155.4891238244145
WDSUB1	GSM4260935	82.94468290944066
WDSUB1	GSM4260936	127.40821340187924
WDSUB1	GSM4260937	74
WDSUB1	GSM4260938	50.224558604665326
WDSUB1	GSM4260939	212.66899516629596
WDSUB1	GSM4260940	143.3345314546954
WDSUB1	GSM4260941	245
WDSUB1	GSM4260942	174
WDSUB1	GSM4260943	97.74524723253262
WDSUB1	GSM4260944	207.81987131252345
WDSUB1	GSM4260945	83.6638102862096
WDSUB1	GSM4260946	121.22741838147373
WDSUB1	GSM4260947	49.16090614742347
WDSUB1	GSM4260948	141.00988776064816
WDSUB1	GSM4260949	40.21312449215416
WDSUB1	GSM4260950	83
WDSUB1	GSM4260951	136.22926499048026
WDSUB1	GSM4260952	190.19534692488864
WDSUB1	GSM4260953	228
WDSUB1	GSM4260954	51.51597639405688
WDSUB1	GSM4260955	5.221990122930084
WDSUB1	GSM4260956	39.84841624682827
WDSUB1	GSM4260957	159.25475891192465
WDSUB1	GSM4260958	12.540169504084432
WDSUB1	GSM4260959	73.33313875342613
WDSUB1	GSM4260960	114.07314046791636
WDSUB1	GSM4260961	59.3106306501015
WDSUB1	GSM4260962	125.88992015392128
WDSUB1	GSM4260963	156
WDSUB1	GSM4260964	77.16190431824451
WDSUB1	GSM4260965	4.1920472878457185
WDSUB1	GSM4260966	109
WDSUB1	GSM4260967	86.37735486081004
WDSUB1	GSM4260968	45.14200369095904
WDSUB1	GSM4260969	144.7581493832986
WDSUB1	GSM4260970	204.19752128712923
WDSUB1	GSM4260971	43.33879069638448
WDSUB1	GSM4260972	44.67340989282697
WDSUB1	GSM4260973	121.8396973605154
WDSUB1	GSM4260974	158.92061691231623
WDSUB1	GSM4260975	152.5733602076497
WDSUB1	GSM4260976	115
WDSUB1	GSM4260977	77.79997321908763
WDSUB1	GSM4260978	118
WDSUB1	GSM4260979	160
WDSUB1	GSM4260980	249.2208131708384
WDSUB1	GSM4260981	171.24504396907227
WDSUB1	GSM4260982	142.89761511471977
WDSUB1	GSM4260983	144.4320398926973
WDSUB1	GSM4260984	126.36710580421392
WDSUB1	GSM4260985	190.3263834893373
WDSUB1	GSM4260986	120.98425223450332
WDSUB1	GSM4260987	4.214512189762509
WDSUB1	GSM4260988	39.650745965008426
WDSUB1	GSM4260989	142
WDSUB1	GSM4260990	196
WDSUB1	GSM4260991	117.6159963739301
WDSUB1	GSM4260992	215.74550074133893
WDSUB1	GSM4260993	37.71956196712791
WDSUB1	GSM4260994	61
WDSUB1	GSM4260995	79.35452748187305
WDSUB1	GSM4260996	92.76842301316152
WDSUB1	GSM4260997	171
WDSUB1	GSM4260998	190.11734997046673
WDSUB1	GSM4260999	112.30446924994943
WDSUB1	GSM4261000	131.96224102538218
WDSUB1	GSM4261001	101
WDSUB1	GSM4261002	38.47073605012133
WDSUB1	GSM4261003	150.9481849803378
WDSUB1	GSM4261004	58.62753943689099
WDSUB1	GSM4261005	123
WDSUB1	GSM4261006	70.53310852004408
WDSUB1	GSM4261007	36.00678668093889
WDSUB1	GSM4261008	126.39761033468533
WDSUB1	GSM4261009	1.0305588816235487
WDSUB1	GSM4261010	1.0573527504378613
WDSUB1	GSM4261011	227.1566581689194
WDSUB1	GSM4261012	1.1521636110377214
WDSUB1	GSM4261013	52.81219470696183
WDSUB1	GSM4261014	108.43204836651952
WDSUB1	GSM4261015	113.84826549377188
WDSUB1	GSM4261016	83.40062813014774
WDSUB1	GSM4261017	40.58202170315219
WDSUB1	GSM4261018	112.83906086086914
WDSUB1	GSM4261019	111.11979065991736
WDSUB1	GSM4261020	1.0794604597647677
WDSUB1	GSM4261021	54.87450045822684
WDSUB1	GSM4261022	91.74416312461508
WDSUB1	GSM4261023	145.63639840544292
WDSUB1	GSM4261024	46.027850026668354
WDSUB1	GSM4261025	49.463227767634464
WDSUB1	GSM4261026	30.33436704461276
WDSUB1	GSM4261027	109.69183826305644
WDSUB1	GSM4818000	262.84849654730255
WDSUB1	GSM4818001	145.30194008060624
WDSUB1	GSM4818002	155.37289945733986
WDSUB1	GSM4818003	108.90453367871604
WDSUB1	GSM4818004	62.56086348379442
WDSUB1	GSM4818005	80.83965923674896
WDSUB1	GSM4818006	1.1865753126452228
WDSUB1	GSM4818007	11.906613995587664
WDSUB1	GSM4818008	214.6138057560502
WDSUB1	GSM4818009	93.4099084907989
WDSUB1	GSM4818010	51.56580758193119
WDSUB1	GSM4818011	49.21791654665097
WDSUB1	GSM4818012	253.1542639120741
WDSUB1	GSM4818013	174.0935150733389
WDSUB1	GSM4818014	7.009096374101606
WDSUB1	GSM4818015	89.9299415356522
WDSUB1	GSM4818016	101.06919045609337
WDSUB1	GSM4818017	195.77458767164777
WDSUB1	GSM4818018	136.75255408883393
WDSUB1	GSM4818019	296.9190624452322
WDSUB1	GSM4818020	160.171951019875
WDSUB1	GSM4818021	142.60956118228123
WDSUB1	GSM4818022	94.8983527689227
WDSUB1	GSM4818023	62.58801159181965
WDSUB1	GSM3056394	76.83819416323911
WDSUB1	GSM3056395	52.15043888826017
WDSUB1	GSM3056396	60.17610778760125
WDSUB1	GSM3056397	73.0053394493854
WDSUB1	GSM3056398	278.6016407206956
WDSUB1	GSM3056399	26.39318315758815
WDSUB1	GSM3056400	83.861172486522
WDSUB1	GSM3056401	88.70705184071753
WDSUB1	GSM3056402	110.80478244280616
WDSUB1	GSM3056403	179.5362020947314
WDSUB1	GSM3056404	200.2703888100793
WDSUB1	GSM3056405	45.63052209202533
WDSUB1	GSM3056406	103.74275767799315
WDSUB1	GSM3056407	209.07218525681915
WDSUB1	GSM3056408	132.46410272472997
WDSUB1	GSM3056409	95.6985987578516
WDSUB1	GSM3056410	48.25336972845993
WDSUB1	GSM3056411	74.74189211084033
WDSUB1	GSM3056412	104.87890063576194
WDSUB1	GSM3056413	35.676516311397805
WDSUB1	GSM3056414	291.16223694652666
WDSUB1	GSM3056415	93.10223525104053
WDSUB1	GSM3056416	55.65566258533288
WDSUB1	GSM3056417	174.54780797157468
WDSUB1	GSM3056418	256.3160144574628
WDSUB1	GSM3056419	107.18307584331272
WDSUB1	GSM3056420	110.03842765048012
WDSUB1	GSM3056421	101.53218700511702
WDSUB1	GSM3056422	96.7252602391917
WDSUB1	GSM3056423	63.38690123037419
WDSUB1	GSM3056424	148.6504468932321
WDSUB1	GSM3056425	94.60512903938834
WDSUB1	GSM3056426	182.12389530765873
WDSUB1	GSM3056427	62.20406941643883
WDSUB1	GSM3056428	180.34374268432725
WDSUB1	GSM3056429	160.9762735516118
WDSUB1	GSM3056430	179.96331891765968
WDSUB1	GSM3056431	86.82542337335373
WDSUB1	GSM3056432	191.83279517433328
WDSUB1	GSM3056433	106.58445377124076
WDSUB1	GSM3056434	163.79938571764995
WDSUB1	GSM3056435	109.43110498335189
WDSUB1	GSM3056436	63.809445992766285
WDSUB1	GSM3056437	62.68478801861493
WDSUB1	GSM3056438	123.062562362594
WDSUB1	GSM3056439	155.61829317365616
WDSUB1	GSM3056440	15.956790388217607
WDSUB1	GSM3056441	38.590769958923765
WDSUB1	GSM3056442	155.8591441422949
WDSUB1	GSM3056443	226.3684587792653
WDSUB1	GSM3056444	34.3325972757368
