Gene	sample	counts
CD36	GSM1022678	2478.6125719785937
CD36	GSM1022679	2284.0541230683807
CD36	GSM1022680	2554.4304592942967
CD36	GSM1022681	2422.074602957927
CD36	GSM1022682	2094.1317449307617
CD36	GSM1022683	2856.377254995332
CD36	GSM1022684	2527.11989736592
CD36	GSM1022685	2087.712220490323
CD36	GSM1022686	2250.322537987198
CD36	GSM1022687	2425.1217034270653
CD36	GSM1022688	2386.150327721228
CD36	GSM1022689	2210.657970875115
CD36	GSM1022690	2189.8126916473775
CD36	GSM1022691	2230.4715173956142
CD36	GSM1022692	2348.80449314499
CD36	GSM1022693	2118.184898934293
CD36	GSM1022694	2233.5717358149286
CD36	GSM1022695	2285.173008993453
CD36	GSM1385778	2079.4307281150027
CD36	GSM1385779	2245.197432331576
CD36	GSM1385780	2233.633965230432
CD36	GSM1385781	2097.1465851236144
CD36	GSM1385782	2089.683316915792
CD36	GSM1385783	2226.723060324393
CD36	GSM1415906	2229.001531542988
CD36	GSM1415907	2190.474175745676
CD36	GSM1415908	2189.5567791171047
CD36	GSM1415909	2239.366074701923
CD36	GSM1415910	2232.9842990798143
CD36	GSM1415911	2192.9644068921075
CD36	GSM1415912	2532.940922450055
CD36	GSM1415913	2552.2562992318203
CD36	GSM1415914	2463.2803168177516
CD36	GSM1415915	2479.5840637425094
CD36	GSM1415916	2405.7236266417294
CD36	GSM1415917	2475.724755827087
CD36	GSM1415918	2478.0579925735024
CD36	GSM1415919	2553.5830937817223
CD36	GSM1415920	2466.5109916200354
CD36	GSM1415921	2325.0480478900276
CD36	GSM2769390	2379.391008898706
CD36	GSM2769391	4264.749856987042
CD36	GSM2769392	2342.825110312358
CD36	GSM2769393	1802.3319428285645
CD36	GSM2769394	1850.1406070918233
CD36	GSM2769395	1813.959897006607
CD36	GSM2769396	1836.606106458841
CD36	GSM2769397	1879.7955367895956
CD36	GSM2769398	1885.7832390039623
CD36	GSM3103946	2091.0410428007117
CD36	GSM3103947	1894.6863500489935
CD36	GSM3103948	1660.1376524829122
CD36	GSM3103949	1931.7855605932937
CD36	GSM3103950	1351.2342318462995
CD36	GSM3103951	2238
CD36	GSM3103952	2162.710777492516
CD36	GSM3103953	2208.1161646550654
CD36	GSM3103954	2124.2826388104263
CD36	GSM3103955	1051.0841150457436
CD36	GSM3103956	2147.8862358060614
CD36	GSM3103957	2243.4567119406793
CD36	GSM3103958	2326.7829334915236
CD36	GSM3103959	2112.6457727368834
CD36	GSM3103960	2289.8045632102426
CD36	GSM3103961	1882.8273607172753
CD36	GSM3103962	2138.6648741032186
CD36	GSM3103963	2177.8604674849553
CD36	GSM3103964	2338.4212814165035
CD36	GSM3103965	2330.317736936451
CD36	GSM4260265	2002.133607717469
CD36	GSM4260266	1992.4083357377997
CD36	GSM4260267	2030.6969050231403
CD36	GSM4260268	2021.9804331566168
CD36	GSM4260269	1992.1145454732853
CD36	GSM4260270	2000.7393612491385
CD36	GSM4260271	2287.086569699159
CD36	GSM4260272	2048.1125308125975
CD36	GSM4260273	2566.006746134137
CD36	GSM4260274	1080.679037410807
CD36	GSM4260275	2037.4794806458608
CD36	GSM4260276	2058.587621405961
CD36	GSM4735785	2917.1908493853916
CD36	GSM4735786	6226.179817090713
CD36	GSM4735787	3738.5791231459502
CD36	GSM4735788	2368.317068597333
CD36	GSM4735789	755.1148257598841
CD36	GSM4735790	1566.0847440564796
CD36	GSM4735791	2974.3129924432965
CD36	GSM4735792	6232.382612681691
CD36	GSM4735793	1276.852435730639
CD36	GSM4735794	2108.454058907879
CD36	GSM4735795	3238.8195103982657
CD36	GSM4735796	2837.440050369082
CD36	GSM4735797	2166.316105290482
CD36	GSM4735798	2297.6940946520103
CD36	GSM4735799	2525.0911052935544
CD36	GSM4735800	2199.194432719292
CD36	GSM4735801	2121.619114608614
CD36	GSM4735802	2280.659274655279
CD36	GSM4735803	2559.1262268820633
CD36	GSM4735804	2512.6930997295053
CD36	GSM5282507	1841.4450340067651
CD36	GSM5282508	1418.1157254761297
CD36	GSM5282509	1842
CD36	GSM5282510	1831.090721039225
CD36	GSM5282511	1514.2939656957592
CD36	GSM5282512	2411.6609365687696
CD36	GSM5282513	1674.2667591157922
CD36	GSM5282514	2185.222491107239
CD36	GSM5282515	1536.6499298186202
CD36	GSM5282516	1611.399233325928
CD36	GSM5282517	2589.822346826519
CD36	GSM5282518	2676.4239893567055
CD36	GSM5282519	1424.9043809685556
CD36	GSM5282520	1920.5552074069308
CD36	GSM5282521	4388.959165336807
CD36	GSM5282522	2043.591929897477
CD36	GSM5282523	6453.4950683443685
CD36	GSM5282524	4179
CD36	GSM5282525	2332
CD36	GSM5282526	5119.0199478044915
CD36	GSM5282527	4348
CD36	GSM5282528	1505.4565648705689
CD36	GSM5282529	1581
CD36	GSM5282530	1600.3593622498674
CD36	GSM5282531	3717.207808063175
CD36	GSM5282532	1546
CD36	GSM5282533	2398.6511467562987
CD36	GSM5282534	2934
CD36	GSM5282535	3635
CD36	GSM5282536	1484.5468053724485
CD36	GSM4260927	1.002102653483695
CD36	GSM4260928	1953.7941227803012
CD36	GSM4260929	483.60029822837936
CD36	GSM4260930	3742
CD36	GSM4260931	4882.650351249084
CD36	GSM4260932	2643.0800044093717
CD36	GSM4260933	723.6679988181457
CD36	GSM4260934	1.0031556375768678
CD36	GSM4260935	1.0115205232858615
CD36	GSM4260936	1.019265707215034
CD36	GSM4260937	5020
CD36	GSM4260938	3220.649820524164
CD36	GSM4260939	744.3414830820359
CD36	GSM4260940	8332.581388440214
CD36	GSM4260941	976
CD36	GSM4260942	1
CD36	GSM4260943	1489.5968406374502
CD36	GSM4260944	7740.697564172926
CD36	GSM4260945	2010.9554400119052
CD36	GSM4260946	5618.890841981307
CD36	GSM4260947	1.024185544737989
CD36	GSM4260948	3651.491648503486
CD36	GSM4260949	30.93317268627243
CD36	GSM4260950	2220
CD36	GSM4260951	2646.9863513973064
CD36	GSM4260952	1783.9348180801094
CD36	GSM4260953	1
CD36	GSM4260954	1867.706673580611
CD36	GSM4260955	1.0443980245860167
CD36	GSM4260956	910.3830481006152
CD36	GSM4260957	0.9152572351260038
CD36	GSM4260958	1.0450141253403695
CD36	GSM4260959	11029.507771678493
CD36	GSM4260960	800.5309769120148
CD36	GSM4260961	1.0052649262729068
CD36	GSM4260962	1.0071193612313702
CD36	GSM4260963	1
CD36	GSM4260964	1156.426462120184
CD36	GSM4260965	1.0480118219614296
CD36	GSM4260966	1
