Gene	sample	counts
EIF4G1	GSM1022678	5862.59877794773
EIF4G1	GSM1022679	1.0886816601851197
EIF4G1	GSM1022680	4190.379264338707
EIF4G1	GSM1022681	7530.18766513484
EIF4G1	GSM1022682	1.0116578477926386
EIF4G1	GSM1022683	4909.3346030280745
EIF4G1	GSM1022684	2366.3320261228814
EIF4G1	GSM1022685	5285.137345066411
EIF4G1	GSM1022686	1352.1023732015444
EIF4G1	GSM1022687	1572.392581371549
EIF4G1	GSM1022688	3184.006098935297
EIF4G1	GSM1022689	7248.901718450959
EIF4G1	GSM1022690	3459.573098743665
EIF4G1	GSM1022691	1473.1384642083724
EIF4G1	GSM1022692	5195.809242457928
EIF4G1	GSM1022693	11807.107211762926
EIF4G1	GSM1022694	674.9225264030001
EIF4G1	GSM1022695	4612.568682866911
EIF4G1	GSM1385778	9233.638673633608
EIF4G1	GSM1385779	2455.2425629374866
EIF4G1	GSM1385780	1.076969124990565
EIF4G1	GSM1385781	5839.293325923165
EIF4G1	GSM1385782	7926.036383463866
EIF4G1	GSM1385783	117.98628932354684
EIF4G1	GSM1415906	10411.399478710498
EIF4G1	GSM1415907	9487.998327905809
EIF4G1	GSM1415908	7053.076491010056
EIF4G1	GSM1415909	8265.075421930638
EIF4G1	GSM1415910	6281.7908304568045
EIF4G1	GSM1415911	6123.3303706033885
EIF4G1	GSM1415912	1194.3372230039945
EIF4G1	GSM1415913	766.2746078724107
EIF4G1	GSM1415914	1577.363711646455
EIF4G1	GSM1415915	2286.369721113223
EIF4G1	GSM1415916	1950.9764219745512
EIF4G1	GSM1415917	727.7542551469734
EIF4G1	GSM1415918	638.6511838859326
EIF4G1	GSM1415919	598.0850685391136
EIF4G1	GSM1415920	1186.3381671650714
EIF4G1	GSM1415921	1021.7264507433208
EIF4G1	GSM2769390	2569.280679361962
EIF4G1	GSM2769391	1.0447696856901132
EIF4G1	GSM2769392	4382.983660959143
EIF4G1	GSM2769393	10450.444359101692
EIF4G1	GSM2769394	3631.07903526052
EIF4G1	GSM2769395	3678.827030527146
EIF4G1	GSM2769396	6704.63262530058
EIF4G1	GSM2769397	6587.6669675564035
EIF4G1	GSM2769398	5417.684957539812
EIF4G1	GSM3103946	2751.3697931588313
EIF4G1	GSM3103947	1913.8338059445805
EIF4G1	GSM3103948	3610.956010910002
EIF4G1	GSM3103949	8691.411673459239
EIF4G1	GSM3103950	3423.0115259431195
EIF4G1	GSM3103951	1450
EIF4G1	GSM3103952	4219.849899179958
EIF4G1	GSM3103953	154.54792918217063
EIF4G1	GSM3103954	599.6202058486167
EIF4G1	GSM3103955	5472.400405948617
EIF4G1	GSM3103956	4437.806813561239
EIF4G1	GSM3103957	2994.3155301647275
EIF4G1	GSM3103958	910.3027967870348
EIF4G1	GSM3103959	2181.863511729687
EIF4G1	GSM3103960	3972.3349184093663
EIF4G1	GSM3103961	5249.225682294114
EIF4G1	GSM3103962	543.9844710389722
EIF4G1	GSM3103963	1.02246970304458
EIF4G1	GSM3103964	1.0101171841971937
EIF4G1	GSM3103965	3620.816414835423
EIF4G1	GSM4260265	3619.008172737788
EIF4G1	GSM4260266	12298.10769904318
EIF4G1	GSM4260267	1985.7744998843675
EIF4G1	GSM4260268	2442.715755611428
EIF4G1	GSM4260269	11309.547754605695
EIF4G1	GSM4260270	3544.656680842097
EIF4G1	GSM4260271	1482.5055022834313
EIF4G1	GSM4260272	4610.058835098582
EIF4G1	GSM4260273	4755.813365630028
EIF4G1	GSM4260274	1055.7402903936347
EIF4G1	GSM4260275	4441.664064987336
EIF4G1	GSM4260276	4487.337740144595
EIF4G1	GSM4735785	3083.566281257853
EIF4G1	GSM4735786	3014.1948590680795
EIF4G1	GSM4735787	4209.154941486794
EIF4G1	GSM4735788	3484.0056562691384
EIF4G1	GSM4735789	3456.467026700055
EIF4G1	GSM4735790	3266.0410469671765
EIF4G1	GSM4735791	2901.477111414897
EIF4G1	GSM4735792	2823.436132420195
EIF4G1	GSM4735793	2855.944384550177
EIF4G1	GSM4735794	4588.167712921166
EIF4G1	GSM4735795	3175.909451925007
EIF4G1	GSM4735796	2309.887222131728
EIF4G1	GSM4735797	1.1166577862322071
EIF4G1	GSM4735798	3350.518105186588
EIF4G1	GSM4735799	2093.31635049403
EIF4G1	GSM4735800	2015.5503615334544
EIF4G1	GSM4735801	4687.32329465987
EIF4G1	GSM4735802	7413.183089379045
EIF4G1	GSM4735803	9148.85053607094
EIF4G1	GSM4735804	3178.1600301420776
EIF4G1	GSM5282507	4645.93384473617
EIF4G1	GSM5282508	3413.1604658685796
EIF4G1	GSM5282509	4746
EIF4G1	GSM5282510	2097.4123482645114
EIF4G1	GSM5282511	1453.2337251435108
EIF4G1	GSM5282512	3213.525558245514
EIF4G1	GSM5282513	4380.780669298181
EIF4G1	GSM5282514	5826.300282613986
EIF4G1	GSM5282515	5393.954855689851
EIF4G1	GSM5282516	1618.5428651392792
EIF4G1	GSM5282517	1618.8928709182242
EIF4G1	GSM5282518	6450.794443588999
EIF4G1	GSM5282519	1192.1178044440223
EIF4G1	GSM5282520	1116.861128528991
EIF4G1	GSM5282521	2166.7013601029803
EIF4G1	GSM5282522	1521.8237775832276
EIF4G1	GSM5282523	7321.7518876262575
EIF4G1	GSM5282524	8889
EIF4G1	GSM5282525	7852
EIF4G1	GSM5282526	6769.9447216599665
EIF4G1	GSM5282527	5954
EIF4G1	GSM5282528	5599.17134153733
EIF4G1	GSM5282529	7571
EIF4G1	GSM5282530	2468.436125054164
EIF4G1	GSM5282531	2225.2603690231053
EIF4G1	GSM5282532	5514
EIF4G1	GSM5282533	5824.398908201507
EIF4G1	GSM5282534	6060
EIF4G1	GSM5282535	7387
EIF4G1	GSM5282536	4367.550716008087
EIF4G1	GSM4260927	8116.029390564445
EIF4G1	GSM4260928	1947.3395667090083
EIF4G1	GSM4260929	2674.059410781472
EIF4G1	GSM4260930	3134
EIF4G1	GSM4260931	2667.3831265124404
EIF4G1	GSM4260932	1611.7566136310948
EIF4G1	GSM4260933	2977.2101656446985
EIF4G1	GSM4260934	3694.622213195604
EIF4G1	GSM4260935	3467.492353823934
EIF4G1	GSM4260936	1441.2417100020582
EIF4G1	GSM4260937	2938
EIF4G1	GSM4260938	69.05876808141483
EIF4G1	GSM4260939	4038.7045968844695
EIF4G1	GSM4260940	2421.5460630972834
EIF4G1	GSM4260941	1233
EIF4G1	GSM4260942	1061
EIF4G1	GSM4260943	2113.740971403518
EIF4G1	GSM4260944	2836.780752897183
EIF4G1	GSM4260945	2739.737787444791
EIF4G1	GSM4260946	4022.546155385264
EIF4G1	GSM4260947	1558.810399091219
EIF4G1	GSM4260948	3392.3582945559074
EIF4G1	GSM4260949	1564.187432169176
EIF4G1	GSM4260950	4619
EIF4G1	GSM4260951	3670.430259901738
EIF4G1	GSM4260952	1331.3674284742203
EIF4G1	GSM4260953	7668
EIF4G1	GSM4260954	1636.3898383994538
EIF4G1	GSM4260955	248.56672985147196
EIF4G1	GSM4260956	854.1865636499599
EIF4G1	GSM4260957	3348.926223326048
EIF4G1	GSM4260958	504.74182253939847
EIF4G1	GSM4260959	2004.4391259269808
EIF4G1	GSM4260960	2515.6660712039607
EIF4G1	GSM4260961	8555.80978750871
EIF4G1	GSM4260962	3023.3723224165733
EIF4G1	GSM4260963	5649
EIF4G1	GSM4260964	2463.168322262922
EIF4G1	GSM4260965	675.9676251651222
EIF4G1	GSM4260966	8986
EIF4G1	GSM4260967	9580.189397532617
EIF4G1	GSM4260968	7633.011246322387
EIF4G1	GSM4260969	4225.1284851250275
EIF4G1	GSM4260970	4870.801776567048
EIF4G1	GSM4260971	2808.8561158584257
EIF4G1	GSM4260972	967.5854460878204
EIF4G1	GSM4260973	712.9132705061562
EIF4G1	GSM4260974	891.3816653735686
EIF4G1	GSM4260975	1134.26248049108
EIF4G1	GSM4260976	2791
EIF4G1	GSM4260977	587.130464560048
EIF4G1	GSM4260978	3541
EIF4G1	GSM4260979	2017
EIF4G1	GSM4260980	4142.22179132221
EIF4G1	GSM4260981	3209.2846499305083
EIF4G1	GSM4260982	3568.4150929351854
EIF4G1	GSM4260983	2714.7120737578107
EIF4G1	GSM4260984	6465.783580315612
EIF4G1	GSM4260985	2893.955271339737
EIF4G1	GSM4260986	2049.9691931411494
EIF4G1	GSM4260987	1459.2748457052687
EIF4G1	GSM4260988	2668.800209183259
EIF4G1	GSM4260989	4806
EIF4G1	GSM4260990	3595
EIF4G1	GSM4260991	3067.063290058639
EIF4G1	GSM4260992	3053.016028947068
EIF4G1	GSM4260993	2555.7551851780995
EIF4G1	GSM4260994	1110
EIF4G1	GSM4260995	2437.3176298003864
EIF4G1	GSM4260996	2686.1794699032253
EIF4G1	GSM4260997	2198
EIF4G1	GSM4260998	3187.8183038616435
EIF4G1	GSM4260999	2567.9620156171477
EIF4G1	GSM4261000	98.20445843749371
EIF4G1	GSM4261001	2855
EIF4G1	GSM4261002	44.88252539180822
EIF4G1	GSM4261003	1684.5817443805695
EIF4G1	GSM4261004	1126.486293465977
EIF4G1	GSM4261005	2223
EIF4G1	GSM4261006	2983.857156087082
EIF4G1	GSM4261007	838.7463250383411
EIF4G1	GSM4261008	1925.0556685100091
EIF4G1	GSM4261009	3335.919099815427
EIF4G1	GSM4261010	2863.3112481857283
EIF4G1	GSM4261011	2209.4295586026287
EIF4G1	GSM4261012	1.1521636110377214
EIF4G1	GSM4261013	1901.239009450626
EIF4G1	GSM4261014	4446.746669202219
EIF4G1	GSM4261015	3724.464685439109
EIF4G1	GSM4261016	2666.8104464748444
EIF4G1	GSM4261017	4144.438966434417
EIF4G1	GSM4261018	4675.232433913789
EIF4G1	GSM4261019	4079.8293781742136
EIF4G1	GSM4261020	1.0794604597647677
EIF4G1	GSM4261021	5345.604638977834
EIF4G1	GSM4261022	4074.0457493029626
EIF4G1	GSM4261023	2065.0236904937287
EIF4G1	GSM4261024	1304.4711132558054
EIF4G1	GSM4261025	7038.205117769654
EIF4G1	GSM4261026	2150.6020221973736
EIF4G1	GSM4261027	5255.91231812984
EIF4G1	GSM4818000	8548.157862617489
EIF4G1	GSM4818001	5648.876148785887
EIF4G1	GSM4818002	5432.872384358317
EIF4G1	GSM4818003	8271.457931733938
EIF4G1	GSM4818004	930.150196702453
EIF4G1	GSM4818005	455.93567809526417
EIF4G1	GSM4818006	644.3103947663559
EIF4G1	GSM4818007	1173.9921399649436
EIF4G1	GSM4818008	3890.510933729346
EIF4G1	GSM4818009	2903.054009949997
EIF4G1	GSM4818010	3687.503814529164
EIF4G1	GSM4818011	3052.6554286027476
EIF4G1	GSM4818012	2541.7094770288563
EIF4G1	GSM4818013	3699.487195308451
EIF4G1	GSM4818014	908.846163175175
EIF4G1	GSM4818015	469.1525865655109
EIF4G1	GSM4818016	2609.712886197863
EIF4G1	GSM4818017	4317.290907188379
EIF4G1	GSM4818018	3394.985755675067
EIF4G1	GSM4818019	6830.155282344605
EIF4G1	GSM4818020	4708.852610679236
EIF4G1	GSM4818021	3237.237038837784
EIF4G1	GSM4818022	127.95283519405308
EIF4G1	GSM4818023	796.0755860363025
EIF4G1	GSM3056394	2548.4667730807637
EIF4G1	GSM3056395	1.133705193223047
EIF4G1	GSM3056396	1.203522155752025
EIF4G1	GSM3056397	1334.494660817442
EIF4G1	GSM3056398	7057.908231590955
EIF4G1	GSM3056399	1064.525054022722
EIF4G1	GSM3056400	21.502864740133845
EIF4G1	GSM3056401	2117.3528445314123
EIF4G1	GSM3056402	3784.574996444584
EIF4G1	GSM3056403	4423.688514403905
EIF4G1	GSM3056404	6315.669761403573
EIF4G1	GSM3056405	1.1407630523006334
EIF4G1	GSM3056406	419.3391468247303
EIF4G1	GSM3056407	1166.8636098626662
EIF4G1	GSM3056408	1438.1816867256396
EIF4G1	GSM3056409	2480.8021370304605
EIF4G1	GSM3056410	1.2063342432114983
EIF4G1	GSM3056411	1.2456982018473386
EIF4G1	GSM3056412	1.1918056890427493
EIF4G1	GSM3056413	1.1508553648838002
EIF4G1	GSM3056414	5175.074388130845
EIF4G1	GSM3056415	1173.2997601523175
EIF4G1	GSM3056416	1.2099057083768017
EIF4G1	GSM3056417	2772.5429254021465
EIF4G1	GSM3056418	8332.304723950538
EIF4G1	GSM3056419	2640.9025903661586
EIF4G1	GSM3056420	3705.312661912896
EIF4G1	GSM3056421	1282.6899624979785
EIF4G1	GSM3056422	363.0042119564959
EIF4G1	GSM3056423	1.2189788698148885
EIF4G1	GSM3056424	1180.394659774406
EIF4G1	GSM3056425	1.1975332789795994
EIF4G1	GSM3056426	2549.734534307222
EIF4G1	GSM3056427	687.765748642135
EIF4G1	GSM3056428	6315.140368825321
EIF4G1	GSM3056429	2266.8987563158485
EIF4G1	GSM3056430	3760.2861900163625
EIF4G1	GSM3056431	1041.9050804802448
EIF4G1	GSM3056432	4729.049348441299
EIF4G1	GSM3056433	814.7789354957073
EIF4G1	GSM3056434	3028.215225830731
EIF4G1	GSM3056435	369.76194420690473
EIF4G1	GSM3056436	1.1394543927279692
EIF4G1	GSM3056437	303.1664293263922
EIF4G1	GSM3056438	1480.0178960244712
EIF4G1	GSM3056439	3360.2435733140182
EIF4G1	GSM3056440	1.2274454144782774
EIF4G1	GSM3056441	1.2448635470620568
EIF4G1	GSM3056442	5406.173058582739
EIF4G1	GSM3056443	5249.887681004057
EIF4G1	GSM3056444	32.043757457354346
EIF4G1	GSM3056445	2287.905670430095
EIF4G1	GSM3056446	4596.977449336281
EIF4G1	GSM3056447	7240.054235863786
EIF4G1	GSM3056448	6781.132491710225
EIF4G1	GSM3056449	2477.446441884901
EIF4G1	GSM3056450	9922.679484116925
EIF4G1	GSM3056451	1.103382198875546
EIF4G1	GSM3056452	3347.3712785399293
EIF4G1	GSM3056453	4299.907982852417
EIF4G1	GSM3056454	1151.5674086302809
EIF4G1	GSM3056455	3522.1058291835802
EIF4G1	GSM3056456	3748.190218055858
EIF4G1	GSM3056457	1360.4269196836926
EIF4G1	GSM3056458	1.2557940495074096
EIF4G1	GSM3056459	174.5130540198408
EIF4G1	GSM3056460	1156.5097097320372
EIF4G1	GSM3056461	1138.9290325896206
EIF4G1	GSM3056462	2095.5715506222805
EIF4G1	GSM3056463	348.25644589185947
EIF4G1	GSM3056464	1400.0433382343272
EIF4G1	GSM3056465	639.5758814934268
EIF4G1	GSM3056466	3438.962343197968
EIF4G1	GSM3056467	1.1108302800333494
EIF4G1	GSM3056468	5978.884826806492
EIF4G1	GSM3056469	1.1699582550602945
EIF4G1	GSM3056470	604.3636920616145
EIF4G1	GSM3056471	1.174293011298832
EIF4G1	GSM3056472	897.8700701090758
EIF4G1	GSM3056473	171.31044757880716
EIF4G1	GSM3056474	1707.0855148530495
EIF4G1	GSM3056475	3025.641443812713
EIF4G1	GSM3056476	2281.6956945928137
EIF4G1	GSM3056477	1.2185730406811457
EIF4G1	GSM3056478	3280.86366501753
EIF4G1	GSM3056479	790.0648106767756
EIF4G1	GSM3056480	1661.779373868787
EIF4G1	GSM3056481	522.4615421200139
EIF4G1	GSM3056482	7432.948450819099
EIF4G1	GSM3056483	4885.698223042521
EIF4G1	GSM3056484	7470.64952480237
EIF4G1	GSM3056485	8734.620670067523
EIF4G1	GSM3056486	17659.27653278358
EIF4G1	GSM3056487	2569.384216748851
EIF4G1	GSM3056488	4052.837123865591
EIF4G1	GSM3056489	3602.6524980921654
EIF4G1	GSM3056490	1.178211829351184
EIF4G1	GSM3056491	1664.465724424165
EIF4G1	GSM3056492	1.1773943537710445
EIF4G1	GSM3056493	4314.487546870246
EIF4G1	GSM3056494	2319.7744671414735
EIF4G1	GSM3056495	4413.593610315803
EIF4G1	GSM3056496	369.2054581368809
EIF4G1	GSM3056497	1535.9227572136265
EIF4G1	GSM3056498	6121.4692106337025
EIF4G1	GSM3056499	1804.9218421096268
EIF4G1	GSM3056500	8360.874954757657
EIF4G1	GSM3056501	2939.849501469535
EIF4G1	GSM3056502	4195.373516944901
EIF4G1	GSM3056503	2521.395139675012
EIF4G1	GSM3056504	1335.999815875572
EIF4G1	GSM3056505	2309.824546247142
EIF4G1	GSM3056506	92.58586300058708
EIF4G1	GSM3056507	4318.914209902127
EIF4G1	GSM3056508	2981.341335529027
EIF4G1	GSM3056509	552.7207804114897
EIF4G1	GSM3056510	1233.9534230072195
EIF4G1	GSM3056511	4853.061286054874
EIF4G1	GSM3056512	2630.899771602611
EIF4G1	GSM3056513	3804.658472277564
EIF4G1	GSM3056514	6582.507370654869
EIF4G1	GSM3056515	7623.465584770418
EIF4G1	GSM3056516	3452.444231576542
EIF4G1	GSM3056517	1.1385686106867394
EIF4G1	GSM3056518	1529.8823548084
EIF4G1	GSM3056519	6867.524032537324
EIF4G1	GSM3056520	5545.651030986234
EIF4G1	GSM3056521	8355.261956494382
EIF4G1	GSM3056522	4224.830978454234
EIF4G1	GSM3056523	7914.123530362617
EIF4G1	GSM3056524	1985.1004228944653
EIF4G1	GSM3056525	2178.7749446712965
EIF4G1	GSM3056526	816.06007045732
EIF4G1	GSM3056527	4590.179701356292
EIF4G1	GSM3056528	1842.005249284716
EIF4G1	GSM3056529	1.1911873485830604
EIF4G1	GSM3056530	4578.078366467545
EIF4G1	GSM3056531	6726.127949267006
EIF4G1	GSM3056532	3066.37417981845
EIF4G1	GSM3056533	17737.899612701713
EIF4G1	GSM3056534	76.60304151049094
EIF4G1	GSM3056535	43.550441845005246
EIF4G1	GSM3056536	5639.784732141308
EIF4G1	GSM3056537	3110.61074511835
EIF4G1	GSM3056538	4543.454837914019
EIF4G1	GSM3056539	3083.9215977819863
EIF4G1	GSM3056540	3323.8345145037524
EIF4G1	GSM3056541	540.3403238160838
EIF4G1	GSM3056542	2548.810057600407
EIF4G1	GSM3056543	1954.1813717632951
EIF4G1	GSM3056544	2775.2592124439807
EIF4G1	GSM3056545	5233.134262709769
EIF4G1	GSM3056546	6240.57303841746
EIF4G1	GSM3056547	1933.1617520685968
EIF4G1	GSM3056548	2515.4604213588773
EIF4G1	GSM3056549	3649.9317693878384
EIF4G1	GSM3056550	2296.7846810929514
EIF4G1	GSM3056551	1.200061330063647
EIF4G1	GSM3056552	3430.770847154732
EIF4G1	GSM3056553	8104.9312308249855
EIF4G1	GSM3056554	6186.92083559805
EIF4G1	GSM3056555	1828.3040116559112
EIF4G1	GSM3056556	8949.42274636965
EIF4G1	GSM3056557	6169.597491791929
EIF4G1	GSM3056558	5631.3399551047505
EIF4G1	GSM3056559	5098.124427030301
EIF4G1	GSM3056560	1530.5748134916992
EIF4G1	GSM3056561	4642.458864047562
EIF4G1	GSM3056562	5285.179162525681
EIF4G1	GSM3056563	6283.612673386492
EIF4G1	GSM3056564	6023.748820843269
EIF4G1	GSM3056565	9849.19050758922
EIF4G1	GSM3056566	14416.576153707674
EIF4G1	GSM3056567	3504.5530438985443
EIF4G1	GSM3056568	1742.8274889740828
EIF4G1	GSM3056569	3631.187566123118
EIF4G1	GSM3056570	5669.301010409967
EIF4G1	GSM3056571	2630.4167976151557
EIF4G1	GSM3056572	7986.092256487045
EIF4G1	GSM3056573	13181.810971307032
EIF4G1	GSM3056574	8440.560299960447
EIF4G1	GSM3056575	6324.760626888513
EIF4G1	GSM3056576	3638.149435535178
EIF4G1	GSM3056577	2545.8058103108483
EIF4G1	GSM3056578	8765.108433341864
EIF4G1	GSM3056579	13534.639356925803
EIF4G1	GSM3056580	17161.364600468252
EIF4G1	GSM3056581	2606.268382236603
EIF4G1	GSM3056582	3259.878380131228
EIF4G1	GSM3056583	1589.5486577887723
EIF4G1	GSM3056584	5800.366404116951
EIF4G1	GSM3056585	1.1247568437508162
EIF4G1	GSM3056586	4045.367191693989
EIF4G1	GSM3056587	712.7392691579307
EIF4G1	GSM3056588	1944.6764344396424
EIF4G1	GSM3056589	2720.600323684696
EIF4G1	GSM3056590	379.6796747454426
EIF4G1	GSM3056591	4059.895170664821
EIF4G1	GSM3056592	1.1026747034162443
EIF4G1	GSM3056593	4089.685044462802
EIF4G1	GSM3056594	530.7364878767256
EIF4G1	GSM3056595	3270.0448619550157
