Gene	sample	counts
RD3	GSM1022678	13.194907221835264
RD3	GSM1022679	4.354726640740478
RD3	GSM1022680	7.215905252243775
RD3	GSM1022681	6.186652881118587
RD3	GSM1022682	22.25647265143805
RD3	GSM1022683	10.20863922442935
RD3	GSM1022684	1.0578149423884136
RD3	GSM1022685	2.0742297272631127
RD3	GSM1022686	4.241889798279355
RD3	GSM1022687	1.1088805228290193
RD3	GSM1022688	3.178708251848882
RD3	GSM1022689	6.169278058256135
RD3	GSM1022690	1.1031801973034647
RD3	GSM1022691	1.0928326885818789
RD3	GSM1022692	1.0229984726241244
RD3	GSM1022693	1.0134855975762167
RD3	GSM1022694	2.1091328950093753
RD3	GSM1022695	1.0298210946342734
RD3	GSM1385778	1.0065008364545027
RD3	GSM1385779	1.08831673889073
RD3	GSM1385780	1.076969124990565
RD3	GSM1385781	1.0160593920172551
RD3	GSM1385782	1.010974028503044
RD3	GSM1385783	2.145205260428124
RD3	GSM1415906	1.006321233202252
RD3	GSM1415907	1.0141084146970722
RD3	GSM1415908	1.0241144897647825
RD3	GSM1415909	1.0137465254422466
RD3	GSM1415910	2.0299857264361947
RD3	GSM1415911	1.0101171841971937
RD3	GSM1415912	4.730048407936611
RD3	GSM1415913	7.1726172343751395
RD3	GSM1415914	5.686242651933868
RD3	GSM1415915	3.331281769470456
RD3	GSM1415916	7.7639766650493804
RD3	GSM1415917	5.667868030739668
RD3	GSM1415918	7.9974209073372595
RD3	GSM1415919	3.4306982898993135
RD3	GSM1415920	2.2341585069022063
RD3	GSM1415921	15.104720496733355
RD3	GSM2769390	1.049114201454456
RD3	GSM2769391	1.0447696856901132
RD3	GSM2769392	1.0329916712135618
RD3	GSM2769393	1.026969767993484
RD3	GSM2769394	1.017679101810684
RD3	GSM2769395	1.0389231941618595
RD3	GSM2769396	1.0203367258104672
RD3	GSM2769397	1.0478235991023386
RD3	GSM2769398	1.0511612257547172
RD3	GSM3103946	5.048384941575837
RD3	GSM3103947	3.6471344563022017
RD3	GSM3103948	21.926346353547896
RD3	GSM3103949	6.493396842330399
RD3	GSM3103950	3.455842025182352
RD3	GSM3103951	6
RD3	GSM3103952	2.0108886820014096
RD3	GSM3103953	1.0101171841971937
RD3	GSM3103954	3.013166863560888
RD3	GSM3103955	5.166186445711877
RD3	GSM3103956	1.0218297981950817
RD3	GSM3103957	2.0266094958813725
RD3	GSM3103958	1.0205188304787385
RD3	GSM3103959	3.0094669127306033
RD3	GSM3103960	3.0063079604510845
RD3	GSM3103961	0.8660659432922149
RD3	GSM3103962	1.0073786500721709
RD3	GSM3103963	1.02246970304458
RD3	GSM3103964	3.030351552591581
RD3	GSM3103965	2.0054369508919545
RD3	GSM4260265	1.0111785897562977
RD3	GSM4260266	1.007793796528983
RD3	GSM4260267	1.0209637531539166
RD3	GSM4260268	1.0212022389679882
RD3	GSM4260269	1.0112256576006524
RD3	GSM4260270	1.0084371780489607
RD3	GSM4260271	1.0381691192461002
RD3	GSM4260272	1.031794725850175
RD3	GSM4260273	1.005882691546114
RD3	GSM4260274	6.7542439838175445
RD3	GSM4260275	1.0300705159989183
RD3	GSM4260276	1.0086171589446156
RD3	GSM4735785	1.1241583234625787
RD3	GSM4735786	1.05207499443912
RD3	GSM4735787	1.041096943231955
RD3	GSM4735788	1.0615495601063798
RD3	GSM4735789	1.0531587528031856
RD3	GSM4735790	1.0624726893191856
RD3	GSM4735791	1.0871027019164097
RD3	GSM4735792	1.119522653616255
RD3	GSM4735793	1.0950706995974604
RD3	GSM4735794	1.073004610131236
RD3	GSM4735795	2.0970019491086216
RD3	GSM4735796	1.1345222112631277
RD3	GSM4735797	1.1166577862322071
RD3	GSM4735798	1.1431313903741345
RD3	GSM4735799	2.2606008104687145
RD3	GSM4735800	1.1336053776903567
RD3	GSM4735801	1.08578255609448
RD3	GSM4735802	5.202233746932663
RD3	GSM4735803	1.0290012974998244
RD3	GSM4735804	6.347856251948224
RD3	GSM5282507	0.9404724382057024
RD3	GSM5282508	1.0086171589446156
RD3	GSM5282509	1
RD3	GSM5282510	1.0362709230555889
RD3	GSM5282511	1.0176706758708058
RD3	GSM5282512	1.0111785897562977
RD3	GSM5282513	11.034712013345544
RD3	GSM5282514	0.9596936719838556
RD3	GSM5282515	3.0348583209057676
RD3	GSM5282516	1.0205188304787385
RD3	GSM5282517	6.09369963959181
RD3	GSM5282518	2.8716995593956067
RD3	GSM5282519	1.0438859933835571
RD3	GSM5282520	1.0134855975762167
RD3	GSM5282521	9.091054657774745
RD3	GSM5282522	1.0111785897562977
RD3	GSM5282523	0.9658029135504892
RD3	GSM5282524	3
RD3	GSM5282525	1
RD3	GSM5282526	1.9219147541972936
RD3	GSM5282527	2
RD3	GSM5282528	1.006321233202252
RD3	GSM5282529	1
RD3	GSM5282530	1.005882691546114
RD3	GSM5282531	2.0257263259199867
RD3	GSM5282532	1
RD3	GSM5282533	6.2771374465326755
RD3	GSM5282534	1
RD3	GSM5282535	1
RD3	GSM5282536	8.008344196210107
RD3	GSM4260927	2.00420530696739
RD3	GSM4260928	1.2909112142585406
RD3	GSM4260929	1.745849452088012
RD3	GSM4260930	1
RD3	GSM4260931	1.0069396476075654
RD3	GSM4260932	3.0126291843571864
RD3	GSM4260933	5.0023133558858
RD3	GSM4260934	1.0031556375768678
RD3	GSM4260935	2.0230410465717235
RD3	GSM4260936	2.038531414430068
RD3	GSM4260937	1
RD3	GSM4260938	4.185379883722111
RD3	GSM4260939	2.0063112751537355
RD3	GSM4260940	3.028194326507649
RD3	GSM4260941	4
RD3	GSM4260942	6
RD3	GSM4260943	1.018179658672215
RD3	GSM4260944	6.321516998099572
RD3	GSM4260945	3.0239931428750455
RD3	GSM4260946	2.755168599578948
RD3	GSM4260947	1.024185544737989
RD3	GSM4260948	0.738271663668315
RD3	GSM4260949	1.031105756209081
RD3	GSM4260950	1
RD3	GSM4260951	1.724421075828864
RD3	GSM4260952	2.926082260382902
RD3	GSM4260953	5
RD3	GSM4260954	2.0202343683943873
RD3	GSM4260955	3.13319407375805
RD3	GSM4260956	2.043508525478373
RD3	GSM4260957	1.8305144702520075
RD3	GSM4260958	1.0450141253403695
RD3	GSM4260959	1.0185158160198071
RD3	GSM4260960	1.0094968183001447
RD3	GSM4260961	9.047384336456162
RD3	GSM4260962	3.0213580836941105
RD3	GSM4260963	2
RD3	GSM4260964	2.00420530696739
RD3	GSM4260965	3.144035465884289
RD3	GSM4260966	2
RD3	GSM4260967	1.71044267051109
RD3	GSM4260968	1.0031556375768678
RD3	GSM4260969	3.0157947788187207
RD3	GSM4260970	7.676598544628918
RD3	GSM4260971	3.7685904953377807
RD3	GSM4260972	3.045914310874566
RD3	GSM4260973	5.0346982380378265
RD3	GSM4260974	2.037443806568157
RD3	GSM4260975	3.011316319887823
RD3	GSM4260976	3
RD3	GSM4260977	1.0373329762545018
RD3	GSM4260978	2
RD3	GSM4260979	5
RD3	GSM4260980	1.7187642287644027
RD3	GSM4260981	0.6932997731541387
RD3	GSM4260982	2.012642466404504
RD3	GSM4260983	3.051381124493605
RD3	GSM4260984	2.430136650081037
RD3	GSM4260985	3.5508653636070395
RD3	GSM4260986	3.75727491411501
RD3	GSM4260987	1.0536280474406272
RD3	GSM4260988	1.016685793974575
RD3	GSM4260989	2
RD3	GSM4260990	3
RD3	GSM4260991	2.0105298525458135
RD3	GSM4260992	1.4479563808143552
RD3	GSM4260993	2.0388952414663737
RD3	GSM4260994	1
RD3	GSM4260995	2.0611565579707287
RD3	GSM4260996	3.283837982766779
RD3	GSM4260997	2
RD3	GSM4260998	6.310949376613004
RD3	GSM4260999	1.0027184754459773
RD3	GSM4261000	2.045926217447786
RD3	GSM4261001	4
RD3	GSM4261002	2.1372631138956297
RD3	GSM4261003	2.012642466404504
RD3	GSM4261004	2.0938406941746783
RD3	GSM4261005	1
RD3	GSM4261006	2.0444379281172194
RD3	GSM4261007	1.059023137674673
RD3	GSM4261008	1.0031556375768678
RD3	GSM4261009	3.091676644870646
RD3	GSM4261010	1.0573527504378613
RD3	GSM4261011	5.093198613652901
RD3	GSM4261012	1.1521636110377214
RD3	GSM4261013	1.035533229548271
RD3	GSM4261014	1.032686174919233
RD3	GSM4261015	4.066009481920425
RD3	GSM4261016	1.004826844941539
RD3	GSM4261017	1.0145505425788048
RD3	GSM4261018	5.279020391151772
RD3	GSM4261019	3.0583428621995603
RD3	GSM4261020	1.0794604597647677
RD3	GSM4261021	4.141471732696365
RD3	GSM4261022	1.008177616754012
RD3	GSM4261023	4.017555818081184
RD3	GSM4261024	1.046087500606099
RD3	GSM4261025	1.030483911825718
RD3	GSM4261026	1.0460126567107848
RD3	GSM4261027	4.647959248434595
RD3	GSM4818000	1.0148590600281953
RD3	GSM4818001	1.0529126092797554
RD3	GSM4818002	1.0358193297155989
RD3	GSM4818003	1.0573255696962722
RD3	GSM4818004	1.180393650637631
RD3	GSM4818005	2.1557242463133055
RD3	GSM4818006	1.1865753126452228
RD3	GSM4818007	3.571984198676299
RD3	GSM4818008	2.0342540829957367
RD3	GSM4818009	1.049549533604482
RD3	GSM4818010	1.0971448421687486
RD3	GSM4818011	1.1446027103872318
RD3	GSM4818012	3.050051372434628
RD3	GSM4818013	1.0362709230555889
RD3	GSM4818014	1.1681827290169344
RD3	GSM4818015	3.250479814541646
RD3	GSM4818016	4.255544861309193
RD3	GSM4818017	1.0249978412128151
RD3	GSM4818018	1.0360041976426817
RD3	GSM4818019	1.0168461042644938
RD3	GSM4818020	1.0137465254422466
RD3	GSM4818021	3.055919168191741
RD3	GSM4818022	4.265094506468436
RD3	GSM4818023	1.0980352910845552
RD3	GSM3056394	1.0671971411560988
RD3	GSM3056395	1.133705193223047
RD3	GSM3056396	1.203522155752025
RD3	GSM3056397	2.1472158661583944
RD3	GSM3056398	1.0205188304787385
RD3	GSM3056399	1.0997159648995063
RD3	GSM3056400	1.0751432370066922
RD3	GSM3056401	1.0560363314371135
RD3	GSM3056402	2.1515491736467216
RD3	GSM3056403	1.0438151284577408
RD3	GSM3056404	2.0435753960212173
RD3	GSM3056405	2.2815261046012667
RD3	GSM3056406	1.0920290281894016
RD3	GSM3056407	1.0946187709781108
RD3	GSM3056408	1.051302402577222
RD3	GSM3056409	1.0516329533829845
RD3	GSM3056410	1.2063342432114983
RD3	GSM3056411	1.2456982018473386
RD3	GSM3056412	1.1918056890427493
RD3	GSM3056413	1.1508553648838002
RD3	GSM3056414	1.028841826666172
RD3	GSM3056415	1.0579799460345516
RD3	GSM3056416	2.4198114167536033
RD3	GSM3056417	1.0643159022656992
RD3	GSM3056418	1.0171270414978684
RD3	GSM3056419	1.1049801633331209
RD3	GSM3056420	1.028396520097945
RD3	GSM3056421	1.128135411167967
RD3	GSM3056422	1.1379442381081375
RD3	GSM3056423	1.2189788698148885
RD3	GSM3056424	1.1011144214313489
RD3	GSM3056425	1.1975332789795994
RD3	GSM3056426	1.0466890534922917
RD3	GSM3056427	1.1736616871026193
RD3	GSM3056428	1.036458291289237
RD3	GSM3056429	1.10257721610693
RD3	GSM3056430	1.052417069693916
RD3	GSM3056431	1.142439781228339
RD3	GSM3056432	1.059849697095764
RD3	GSM3056433	1.184271708569342
RD3	GSM3056434	1.0367049728965188
RD3	GSM3056435	2.3038127364916186
RD3	GSM3056436	1.1394543927279692
RD3	GSM3056437	1.1397234185202714
RD3	GSM3056438	1.0890492244477346
RD3	GSM3056439	1.1115592369546867
RD3	GSM3056440	1.2274454144782774
RD3	GSM3056441	1.2448635470620568
RD3	GSM3056442	1.0186872166163066
RD3	GSM3056443	1.0336459304989285
RD3	GSM3056444	1.1444199091912266
