Gene	sample	counts
MEI4	GSM1022678	2.0299857264361947
MEI4	GSM1022679	3.266044980555358
MEI4	GSM1022680	2.061687214926793
MEI4	GSM1022681	1.0311088135197646
MEI4	GSM1022682	3.0349735433779155
MEI4	GSM1022683	1.020863922442935
MEI4	GSM1022684	1.0578149423884136
MEI4	GSM1022685	1.0371148636315564
MEI4	GSM1022686	1.0604724495698388
MEI4	GSM1022687	1.1088805228290193
MEI4	GSM1022688	1.0595694172829608
MEI4	GSM1022689	1.028213009709356
MEI4	GSM1022690	1.1031801973034647
MEI4	GSM1022691	1.0928326885818789
MEI4	GSM1022692	1.0229984726241244
MEI4	GSM1022693	1.0134855975762167
MEI4	GSM1022694	1.0545664475046876
MEI4	GSM1022695	1.0298210946342734
MEI4	GSM1385778	1.0065008364545027
MEI4	GSM1385779	1.08831673889073
MEI4	GSM1385780	1.076969124990565
MEI4	GSM1385781	1.0160593920172551
MEI4	GSM1385782	1.010974028503044
MEI4	GSM1385783	1.072602630214062
MEI4	GSM1415906	1.006321233202252
MEI4	GSM1415907	1.0141084146970722
MEI4	GSM1415908	1.0241144897647825
MEI4	GSM1415909	1.0137465254422466
MEI4	GSM1415910	1.0149928632180971
MEI4	GSM1415911	1.0101171841971937
MEI4	GSM1415912	2.365024203968306
MEI4	GSM1415913	1.1954362057291898
MEI4	GSM1415914	1.1372485303867734
MEI4	GSM1415915	1.1104272564901518
MEI4	GSM1415916	1.1091395235784829
MEI4	GSM1415917	1.1335736061479336
MEI4	GSM1415918	1.14248870104818
MEI4	GSM1415919	1.1435660966331045
MEI4	GSM1415920	1.1170792534511031
MEI4	GSM1415921	1.0789086069095255
MEI4	GSM2769390	1.049114201454456
MEI4	GSM2769391	1.0447696856901132
MEI4	GSM2769392	2.0659833424271237
MEI4	GSM2769393	1.026969767993484
MEI4	GSM2769394	2.035358203621368
MEI4	GSM2769395	1.0389231941618595
MEI4	GSM2769396	1.0203367258104672
MEI4	GSM2769397	1.0478235991023386
MEI4	GSM2769398	1.0511612257547172
MEI4	GSM3103946	1.0096769883151675
MEI4	GSM3103947	4.558918070377752
MEI4	GSM3103948	0.6264670386727971
MEI4	GSM3103949	1.6233492105825995
MEI4	GSM3103950	1.727921012591176
MEI4	GSM3103951	1
