Gene	sample	counts
KLF1	GSM1022678	212.13350841258236
KLF1	GSM1022679	231.88919361943044
KLF1	GSM1022680	219.56968838970343
KLF1	GSM1022681	215.5017420256308
KLF1	GSM1022682	243.80954131802588
KLF1	GSM1022683	213.3605597905734
KLF1	GSM1022684	221.08332295917845
KLF1	GSM1022685	229.20238486257395
KLF1	GSM1022686	221.6387419600963
KLF1	GSM1022687	236.1915513625811
KLF1	GSM1022688	221.4500082121388
KLF1	GSM1022689	214.8965190292554
KLF1	GSM1022690	230.56466123642412
KLF1	GSM1022691	228.40203191361263
KLF1	GSM1022692	217.8986746689385
KLF1	GSM1022693	211.8184898934293
KLF1	GSM1022694	224.6226533184985
KLF1	GSM1022695	215.23260877856316
KLF1	GSM1385778	204.31966980026405
KLF1	GSM1385779	214.39839756147379
KLF1	GSM1385780	212.1629176231413
KLF1	GSM1385781	202.19581901143377
KLF1	GSM1385782	206.23870181462095
KLF1	GSM1385783	211.30271815217023
KLF1	GSM1415906	211.32745897247293
KLF1	GSM1415907	209.9204418422939
KLF1	GSM1415908	211.99169938130993
KLF1	GSM1415909	209.84553076654507
KLF1	GSM1415910	210.10352268614616
KLF1	GSM1415911	212.12460868141068
KLF1	GSM1415912	244.78000511071963
KLF1	GSM1415913	248.6507307916715
KLF1	GSM1415914	236.5476943204489
KLF1	GSM1415915	229.85844209346143
KLF1	GSM1415916	229.59188138074597
KLF1	GSM1415917	234.6497364726223
KLF1	GSM1415918	236.49516111697324
KLF1	GSM1415919	236.71818200305265
KLF1	GSM1415920	231.23540546437837
KLF1	GSM1415921	223.33408163027175
KLF1	GSM2769390	224.51043911125353
KLF1	GSM2769391	223.58071273768425
KLF1	GSM2769392	221.06021763970224
KLF1	GSM2769393	219.77153035060556
KLF1	GSM2769394	220.8363650929184
KLF1	GSM2769395	222.32956355063797
KLF1	GSM2769396	218.35205932344
KLF1	GSM2769397	224.2342502079005
KLF1	GSM2769398	231.25546966603775
KLF1	GSM3103946	217.080552487761
KLF1	GSM3103947	189.65099172771448
KLF1	GSM3103948	133.43747923730578
KLF1	GSM3103949	176.94506395350336
KLF1	GSM3103950	121.53044455224604
KLF1	GSM3103951	208
KLF1	GSM3103952	221.19775502015503
KLF1	GSM3103953	217.17519460239663
KLF1	GSM3103954	208.9129025402216
KLF1	GSM3103955	99.09684909501873
KLF1	GSM3103956	215.6060874191622
KLF1	GSM3103957	217.86052080724752
KLF1	GSM3103958	214.30895440053507
KLF1	GSM3103959	208.6563726159885
KLF1	GSM3103960	211.4436598850596
KLF1	GSM3103961	180.1417162047807
KLF1	GSM3103962	209.53475921501152
KLF1	GSM3103963	212.67369823327263
KLF1	GSM3103964	213.13472586560783
KLF1	GSM3103965	220.59806459811497
KLF1	GSM4260265	214.36986102833507
KLF1	GSM4260266	214.66007866067335
KLF1	GSM4260267	216.4443156686303
KLF1	GSM4260268	216.49487466121352
KLF1	GSM4260269	215.39106506893896
KLF1	GSM4260270	213.7886817463797
KLF1	GSM4260271	220.09185328017327
KLF1	GSM4260272	218.7404818802371
KLF1	GSM4260273	214.2530132993223
KLF1	GSM4260274	117.4199338725204
KLF1	GSM4260275	218.3749493917707
KLF1	GSM4260276	213.82683769625856
KLF1	GSM4735785	332.75086374492327
KLF1	GSM4735786	1801.1523904797737
KLF1	GSM4735787	1.041096943231955
KLF1	GSM4735788	869.4090897271251
KLF1	GSM4735789	505.51620134552905
KLF1	GSM4735790	376.1153320189917
KLF1	GSM4735791	1.0871027019164097
KLF1	GSM4735792	1.119522653616255
KLF1	GSM4735793	228.8697762158692
KLF1	GSM4735794	1.073004610131236
KLF1	GSM4735795	227.5247114782854
KLF1	GSM4735796	246.1913198440987
KLF1	GSM4735797	242.31473961238896
KLF1	GSM4735798	248.0595117111872
KLF1	GSM4735799	245.2751879358555
KLF1	GSM4735800	245.99236695880745
KLF1	GSM4735801	235.61481467250215
KLF1	GSM4735802	225.77694461687756
KLF1	GSM4735803	223.29328155746188
KLF1	GSM4735804	239.1025854900498
KLF1	GSM5282507	298.12976291120765
KLF1	GSM5282508	321.7488737033324
KLF1	GSM5282509	319
KLF1	GSM5282510	328.4978826086216
KLF1	GSM5282511	322.60160425104544
KLF1	GSM5282512	336.72247038884706
KLF1	GSM5282513	318.00033711186705
KLF1	GSM5282514	304.2228940188822
KLF1	GSM5282515	320.6833625757094
KLF1	GSM5282516	323.5044692617601
KLF1	GSM5282517	321.9504642917673
KLF1	GSM5282518	303.4429201094691
KLF1	GSM5282519	330.91185990258765
KLF1	GSM5282520	321.2749344316607
KLF1	GSM5282521	320.2071473905104
KLF1	GSM5282522	320.5436129527463
KLF1	GSM5282523	306.15952359550505
KLF1	GSM5282524	327
KLF1	GSM5282525	317
KLF1	GSM5282526	306.5454032944683
KLF1	GSM5282527	317
KLF1	GSM5282528	319.00383092511385
KLF1	GSM5282529	319
KLF1	GSM5282530	318.86481322011815
KLF1	GSM5282531	326.1419384731179
KLF1	GSM5282532	317
KLF1	GSM5282533	248.73157131885728
KLF1	GSM5282534	317
KLF1	GSM5282535	317
KLF1	GSM5282536	317.33063877482545
KLF1	GSM4260927	108.22708657623905
KLF1	GSM4260928	72.29102799847827
KLF1	GSM4260929	0.5819498173626707
KLF1	GSM4260930	1
