Gene	sample	counts
ASCC1	GSM1022678	282.1680159746311
ASCC1	GSM1022679	1.0886816601851197
ASCC1	GSM1022680	232.9706552867276
ASCC1	GSM1022681	153.63521321444492
ASCC1	GSM1022682	1.0116578477926386
ASCC1	GSM1022683	345.052005785712
ASCC1	GSM1022684	151.26753676154314
ASCC1	GSM1022685	228.1652699989424
ASCC1	GSM1022686	266.1785848420295
ASCC1	GSM1022687	108.67029123724387
ASCC1	GSM1022688	148.3397184196145
ASCC1	GSM1022689	319.7742460196097
ASCC1	GSM1022690	33.09540591910394
ASCC1	GSM1022691	169.3890667301912
ASCC1	GSM1022692	455.23432031773535
ASCC1	GSM1022693	289.856880906798
ASCC1	GSM1022694	205.6404572634141
ASCC1	GSM1022695	300.70775963320784
ASCC1	GSM1385778	472.0488922971618
ASCC1	GSM1385779	32.649502166721895
ASCC1	GSM1385780	173.39202912348097
ASCC1	GSM1385781	232.6776007719514
ASCC1	GSM1385782	319.4677930069619
ASCC1	GSM1385783	167.3260103133937
ASCC1	GSM1415906	454.8571974074179
ASCC1	GSM1415907	378.26243868200794
ASCC1	GSM1415908	268.317996318373
ASCC1	GSM1415909	473.4196273815292
ASCC1	GSM1415910	294.34793033324826
ASCC1	GSM1415911	344.44995981124305
ASCC1	GSM1415912	82.7758471388907
ASCC1	GSM1415913	58.576374080730304
ASCC1	GSM1415914	112.58760450829058
ASCC1	GSM1415915	79.95076246729094
ASCC1	GSM1415916	100.93169664564196
ASCC1	GSM1415917	66.8808427627281
ASCC1	GSM1415918	52.55448024821628
ASCC1	GSM1415919	101.7773826003463
ASCC1	GSM1415920	94.95173654334376
ASCC1	GSM1415921	102.49631765640493
ASCC1	GSM2769390	137.4339603905337
ASCC1	GSM2769391	394.9229411908629
ASCC1	GSM2769392	148.7508006547529
ASCC1	GSM2769393	216.69062104662513
ASCC1	GSM2769394	601.4483491701142
ASCC1	GSM2769395	173.50017342503057
ASCC1	GSM2769396	364.2602111143368
ASCC1	GSM2769397	222.1386030096958
ASCC1	GSM2769398	222.84617986000003
ASCC1	GSM3103946	28.270955672824687
ASCC1	GSM3103947	267.15259892413627
ASCC1	GSM3103948	194.20478198856708
ASCC1	GSM3103949	332.78658816943295
ASCC1	GSM3103950	169.91223290479897
ASCC1	GSM3103951	99
ASCC1	GSM3103952	55.29943875503877
ASCC1	GSM3103953	111.1128902616913
ASCC1	GSM3103954	109.47839604271228
ASCC1	GSM3103955	233.4176966835275
ASCC1	GSM3103956	1.0218297981950817
ASCC1	GSM3103957	144.90257895551812
ASCC1	GSM3103958	84.7030629297353
ASCC1	GSM3103959	44.138848053382176
ASCC1	GSM3103960	222.46678907338023
ASCC1	GSM3103961	226.9092771425603
ASCC1	GSM3103962	207.5200019148672
ASCC1	GSM3103963	149.28057664450867
ASCC1	GSM3103964	100.00160123552216
ASCC1	GSM3103965	209.5681613682092
ASCC1	GSM4260265	315.4877200039648
ASCC1	GSM4260266	458.5461774206873
ASCC1	GSM4260267	267.49250332632613
ASCC1	GSM4260268	261.427773175805
ASCC1	GSM4260269	464.1525768386995
ASCC1	GSM4260270	400.34955968543744
ASCC1	GSM4260271	174.41241203334485
ASCC1	GSM4260272	175.40510339452973
ASCC1	GSM4260273	562.2884245742778
ASCC1	GSM4260274	100.2745452982143
