Gene	sample	counts
CTB-49A3.2	GSM1022678	2.021470291267711
CTB-49A3.2	GSM1022679	2.1695788060616557
CTB-49A3.2	GSM1022680	1.0228168238050332
CTB-49A3.2	GSM1022681	1.0238669861786047
CTB-49A3.2	GSM1022682	3.0300469498876974
CTB-49A3.2	GSM1022683	1.0146118150553114
CTB-49A3.2	GSM1022684	3.14015483940472
CTB-49A3.2	GSM1022685	1.027880340996568
CTB-49A3.2	GSM1022686	1.0487648077875216
CTB-49A3.2	GSM1022687	5.473738859476544
CTB-49A3.2	GSM1022688	1.0495019380689916
CTB-49A3.2	GSM1022689	1.0210351304622294
CTB-49A3.2	GSM1022690	1.090378271733954
CTB-49A3.2	GSM1022691	1.0735439206438182
CTB-49A3.2	GSM1022692	1.0161485132291883
CTB-49A3.2	GSM1022693	3.0254646791329467
CTB-49A3.2	GSM1022694	1.0424844615251376
CTB-49A3.2	GSM1022695	1.0216766714505208
CTB-49A3.2	GSM1385778	1
CTB-49A3.2	GSM1385779	1.078610408176517
CTB-49A3.2	GSM1385780	4.259654665081427
CTB-49A3.2	GSM1385781	1.0078549668039407
CTB-49A3.2	GSM1385782	1.0045505879962513
CTB-49A3.2	GSM1385783	2.124611600409968
CTB-49A3.2	GSM1415906	2
CTB-49A3.2	GSM1415907	2.0121440955233707
CTB-49A3.2	GSM1415908	1.013077440794964
CTB-49A3.2	GSM1415909	3.0182161432850565
CTB-49A3.2	GSM1415910	2.0139262253610246
CTB-49A3.2	GSM1415911	5.015157145498248
CTB-49A3.2	GSM1415912	2.300211363774592
CTB-49A3.2	GSM1415913	1.163403279252366
CTB-49A3.2	GSM1415914	2.2086312305405356
CTB-49A3.2	GSM1415915	1.079995560610013
CTB-49A3.2	GSM1415916	1.0850968187995071
CTB-49A3.2	GSM1415917	2.214816973799454
CTB-49A3.2	GSM1415918	1.1164525767485525
CTB-49A3.2	GSM1415919	1.1135130002794067
CTB-49A3.2	GSM1415920	1.0918758521094598
CTB-49A3.2	GSM1415921	1.0614142933872277
CTB-49A3.2	GSM2769390	1.075066242001491
CTB-49A3.2	GSM2769391	1.0563344237307208
CTB-49A3.2	GSM2769392	1.043823220986215
CTB-49A3.2	GSM2769393	2.0648246190877813
CTB-49A3.2	GSM2769394	1.017949289364482
CTB-49A3.2	GSM2769395	1.0565016669106198
CTB-49A3.2	GSM2769396	5.0832185730664206
CTB-49A3.2	GSM2769397	1.043676142250892
CTB-49A3.2	GSM2769398	1.0475331876976477
CTB-49A3.2	GSM3103946	4.040062599850263
CTB-49A3.2	GSM3103947	0.914133134789176
CTB-49A3.2	GSM3103948	0.7164755720990154
CTB-49A3.2	GSM3103949	1.6949658108634418
CTB-49A3.2	GSM3103950	1.9961234389065363
CTB-49A3.2	GSM3103951	1
CTB-49A3.2	GSM3103952	3.012773252068185
CTB-49A3.2	GSM3103953	1.0100156499625657
CTB-49A3.2	GSM3103954	1.0030314290996496
CTB-49A3.2	GSM3103955	0.5298395788012887
CTB-49A3.2	GSM3103956	3.083641022989704
CTB-49A3.2	GSM3103957	1.0161485132291883
CTB-49A3.2	GSM3103958	1.0247107815171268
CTB-49A3.2	GSM3103959	2.006062858199299
CTB-49A3.2	GSM3103960	4
CTB-49A3.2	GSM3103961	2.6890517770427267
CTB-49A3.2	GSM3103962	1.0075958118807733
CTB-49A3.2	GSM3103963	1.0272349045407547
CTB-49A3.2	GSM3103964	1.010650267145594
CTB-49A3.2	GSM3103965	1
CTB-49A3.2	GSM4260265	1.018588891444416
CTB-49A3.2	GSM4260266	1.010650267145594
CTB-49A3.2	GSM4260267	1.0521421345944184
CTB-49A3.2	GSM4260268	1.0473759581317816
CTB-49A3.2	GSM4260269	1.0157440832984626
CTB-49A3.2	GSM4260270	1.0121809652873912
CTB-49A3.2	GSM4260271	1.0903486973623564
CTB-49A3.2	GSM4260272	1.0692201985423029
CTB-49A3.2	GSM4260273	1.0069631126805123
CTB-49A3.2	GSM4260274	4.475197382760745
CTB-49A3.2	GSM4260275	1.0621650136918133
CTB-49A3.2	GSM4260276	1.0109102076785366
CTB-49A3.2	GSM4735785	1.0886918822146296
CTB-49A3.2	GSM4735786	1.046731363875979
CTB-49A3.2	GSM4735787	1.0396011127879927
CTB-49A3.2	GSM4735788	1.0536994428336943
CTB-49A3.2	GSM4735789	1.0418298547102676
CTB-49A3.2	GSM4735790	1.0503449137025986
CTB-49A3.2	GSM4735791	1.0554829508581407
CTB-49A3.2	GSM4735792	1.0688603878732963
CTB-49A3.2	GSM4735793	1.0738200375043596
CTB-49A3.2	GSM4735794	1.0501613654387998
CTB-49A3.2	GSM4735795	7.2645312746493405
CTB-49A3.2	GSM4735796	1.0884788898870077
CTB-49A3.2	GSM4735797	1.0740004943863672
CTB-49A3.2	GSM4735798	1.1111201032542215
CTB-49A3.2	GSM4735799	1.0788214694507128
CTB-49A3.2	GSM4735800	1.1094091366076655
CTB-49A3.2	GSM4735801	4.241522109845668
CTB-49A3.2	GSM4735802	1.0332065818978375
CTB-49A3.2	GSM4735803	1.033060999088088
CTB-49A3.2	GSM4735804	1.0622613925839497
CTB-49A3.2	GSM5282507	1
CTB-49A3.2	GSM5282508	1.029701907789125
CTB-49A3.2	GSM5282509	3.009094287298949
CTB-49A3.2	GSM5282510	1.0775306673725653
CTB-49A3.2	GSM5282511	1.0488429247731252
CTB-49A3.2	GSM5282512	1.0334723239435966
CTB-49A3.2	GSM5282513	3.058253785500798
CTB-49A3.2	GSM5282514	1
CTB-49A3.2	GSM5282515	1.027880340996568
CTB-49A3.2	GSM5282516	1.052874215300532
CTB-49A3.2	GSM5282517	1.0433722361040354
CTB-49A3.2	GSM5282518	1
CTB-49A3.2	GSM5282519	1.094246342168918
CTB-49A3.2	GSM5282520	1.0414434506448718
CTB-49A3.2	GSM5282521	1.0272349045407547
CTB-49A3.2	GSM5282522	1.0285261829956671
CTB-49A3.2	GSM5282523	1
CTB-49A3.2	GSM5282524	1.0100156499625657
CTB-49A3.2	GSM5282525	3
CTB-49A3.2	GSM5282526	3
CTB-49A3.2	GSM5282527	1.0060720477616854
CTB-49A3.2	GSM5282528	1.022581557181457
CTB-49A3.2	GSM5282529	1
CTB-49A3.2	GSM5282530	1.020131613169304
CTB-49A3.2	GSM5282531	5.165304995440439
CTB-49A3.2	GSM5282532	1.0039198009821009
CTB-49A3.2	GSM5282533	0.937344995128424
CTB-49A3.2	GSM5282534	1.0030314290996496
CTB-49A3.2	GSM5282535	1
CTB-49A3.2	GSM5282536	1.013974710299226
CTB-49A3.2	GSM4260927	1
CTB-49A3.2	GSM4260928	0.7015373719407586
CTB-49A3.2	GSM4260929	0.6447759563487
CTB-49A3.2	GSM4260930	1
CTB-49A3.2	GSM4260931	2.003029135184658
CTB-49A3.2	GSM4260932	1
CTB-49A3.2	GSM4260933	1.6604953824378657
CTB-49A3.2	GSM4260934	2
CTB-49A3.2	GSM4260935	1.0074538377277282
