Gene	sample	counts
AACS	GSM1022678	958.0964532540228
AACS	GSM1022679	1.080829643118164
AACS	GSM1022680	267.9852764118277
AACS	GSM1022681	750.2161501143465
AACS	GSM1022682	1.0091218838436145
AACS	GSM1022683	348.23051680104845
AACS	GSM1022684	213.59787331654752
AACS	GSM1022685	664.3564622404841
AACS	GSM1022686	505.2698779890537
AACS	GSM1022687	128.56913645103165
AACS	GSM1022688	300.4590977992381
AACS	GSM1022689	776.1652313860754
AACS	GSM1022690	170.61525483820256
AACS	GSM1022691	293.67487716767283
AACS	GSM1022692	667.3373176181468
AACS	GSM1022693	1143.335094394815
AACS	GSM1022694	162.60109299068677
AACS	GSM1022695	758.7555154286409
AACS	GSM1385778	1025.5509172145448
AACS	GSM1385779	276.7702201210638
AACS	GSM1385780	253.35539031129093
AACS	GSM1385781	630.0542782889795
AACS	GSM1385782	834.1833139952773
AACS	GSM1385783	239.15849389637992
AACS	GSM1415906	1249.890180355227
AACS	GSM1415907	995.8865184410266
AACS	GSM1415908	929.8148093443904
AACS	GSM1415909	888.1414653842119
AACS	GSM1415910	721.4386013066337
AACS	GSM1415911	841.8133927408586
AACS	GSM1415912	199.99946561105455
AACS	GSM1415913	183.61386024939344
AACS	GSM1415914	264.0860461626895
AACS	GSM1415915	236.8797250648509
AACS	GSM1415916	261.50858134619233
AACS	GSM1415917	129.38817357739455
AACS	GSM1415918	142.1461741514751
AACS	GSM1415919	188.08708636506475
AACS	GSM1415920	216.28127180401611
AACS	GSM1415921	231.50445983255585
AACS	GSM2769390	498.67918401013793
AACS	GSM2769391	206.3318993020834
AACS	GSM2769392	778.0950078783918
AACS	GSM2769393	1040.652383265781
AACS	GSM2769394	1043.9447359538633
AACS	GSM2769395	539.6104584989333
AACS	GSM2769396	943.6000821383266
AACS	GSM2769397	875.5229636659227
AACS	GSM2769398	681.3013319759518
AACS	GSM3103946	436.0150277906618
AACS	GSM3103947	299.4985862583392
AACS	GSM3103948	388.258831132316
AACS	GSM3103949	1070.4579585258869
AACS	GSM3103950	474.5141772096048
AACS	GSM3103951	149
AACS	GSM3103952	715
AACS	GSM3103953	84.58490146516303
AACS	GSM3103954	102
AACS	GSM3103955	526.44950198623
AACS	GSM3103956	374.35095751264214
AACS	GSM3103957	27.38435865884565
AACS	GSM3103958	7.134602267812298
AACS	GSM3103959	194
AACS	GSM3103960	313
AACS	GSM3103961	860.2369809396415
AACS	GSM3103962	119.72257368364056
AACS	GSM3103963	1.0226627588381034
AACS	GSM3103964	1.0069631126805123
AACS	GSM3103965	621
AACS	GSM4260265	911.377400130334
AACS	GSM4260266	1870.9907938519184
AACS	GSM4260267	752.3978820172531
