Gene	sample	counts
CH17-472G23.1	GSM1022678	1.0118055576926337
CH17-472G23.1	GSM1022679	1.087332963645819
CH17-472G23.1	GSM1022680	1.024035163259057
CH17-472G23.1	GSM1022681	1.0254177019347264
CH17-472G23.1	GSM1022682	1.010650267145594
CH17-472G23.1	GSM1022683	1.0155104435348865
CH17-472G23.1	GSM1022684	1.045109579572174
CH17-472G23.1	GSM1022685	2.059877625201423
CH17-472G23.1	GSM1022686	1.0512971560936306
CH17-472G23.1	GSM1022687	1.0872700680245635
CH17-472G23.1	GSM1022688	1.0474332992759388
CH17-472G23.1	GSM1022689	1.022581557181457
CH17-472G23.1	GSM1022690	1.0879580718683934
CH17-472G23.1	GSM1022691	1.0760262278806771
CH17-472G23.1	GSM1022692	1.0172824963691265
CH17-472G23.1	GSM1022693	1.0096136609284547
CH17-472G23.1	GSM1022694	1.0444790802811736
CH17-472G23.1	GSM1022695	1.0228445664573578
CH17-472G23.1	GSM1385778	1.0030314290996496
CH17-472G23.1	GSM1385779	1.077256250738088
CH17-472G23.1	GSM1385780	1.0665550545786855
CH17-472G23.1	GSM1385781	1.0118859036434402
CH17-472G23.1	GSM1385782	1.0069631126805123
CH17-472G23.1	GSM1385783	1.06319017904285
CH17-472G23.1	GSM1415906	2.003029135184658
CH17-472G23.1	GSM1415907	3.02278743564232
CH17-472G23.1	GSM1415908	1.015183039205113
CH17-472G23.1	GSM1415909	1.0075958118807733
CH17-472G23.1	GSM1415910	2.016976452755298
CH17-472G23.1	GSM1415911	1.0045505879962513
CH17-472G23.1	GSM1415912	1.134200941661956
CH17-472G23.1	GSM1415913	1.1473079818540426
CH17-472G23.1	GSM1415914	1.094225603357875
CH17-472G23.1	GSM1415915	1.0757363896737755
CH17-472G23.1	GSM1415916	1.0760262278806771
CH17-472G23.1	GSM1415917	1.0953867172131926
CH17-472G23.1	GSM1415918	1.10242986176477
CH17-472G23.1	GSM1415919	1.102372776327608
CH17-472G23.1	GSM1415920	1.0823407984756992
CH17-472G23.1	GSM1415921	1.0549402171424924
CH17-472G23.1	GSM2769390	2.1508928210663143
CH17-472G23.1	GSM2769391	1.0585243543160967
CH17-472G23.1	GSM2769392	1.0476453445591134
CH17-472G23.1	GSM2769393	1.0359543069535193
CH17-472G23.1	GSM2769394	1.0203663161311838
CH17-472G23.1	GSM2769395	1.059075372841705
CH17-472G23.1	GSM2769396	4.07273396094553
CH17-472G23.1	GSM2769397	1.045256860312832
CH17-472G23.1	GSM2769398	1.0492468388860623
CH17-472G23.1	GSM3103946	2.018243767687229
CH17-472G23.1	GSM3103947	1.8352101051437608
CH17-472G23.1	GSM3103948	0.7162122447925541
CH17-472G23.1	GSM3103949	4.306166672162205
CH17-472G23.1	GSM3103950	0.668346625598033
CH17-472G23.1	GSM3103951	4
CH17-472G23.1	GSM3103952	3.009094287298949
CH17-472G23.1	GSM3103953	1.0091218838436145
CH17-472G23.1	GSM3103954	5.015157145498248
CH17-472G23.1	GSM3103955	1.595842182780726
CH17-472G23.1	GSM3103956	4.107883065418708
CH17-472G23.1	GSM3103957	4.064594052916753
CH17-472G23.1	GSM3103958	5.1161203491346905
CH17-472G23.1	GSM3103959	3.004543702776987
CH17-472G23.1	GSM3103960	4
CH17-472G23.1	GSM3103961	2.6735316710843446
CH17-472G23.1	GSM3103962	2.0151916237615466
