Gene	sample	counts
OR2L6P	GSM1022678	1.010650267145594
OR2L6P	GSM1022679	2.1616592862363277
OR2L6P	GSM1022680	1.0228445664573578
OR2L6P	GSM1022681	1.023487244357908
OR2L6P	GSM1022682	2.018243767687229
OR2L6P	GSM1022683	1.0152493201196748
OR2L6P	GSM1022684	1.0419408454465733
OR2L6P	GSM1022685	1.0268260621954932
OR2L6P	GSM1022686	1.048277755164012
OR2L6P	GSM1022687	1.080412911353207
OR2L6P	GSM1022688	1.0432607562473546
OR2L6P	GSM1022689	1.0212700412974676
OR2L6P	GSM1022690	1.079843385051915
OR2L6P	GSM1022691	1.067908644246083
OR2L6P	GSM1022692	1.0172824963691265
OR2L6P	GSM1022693	1.0091218838436145
OR2L6P	GSM1022694	1.0423146986582486
OR2L6P	GSM1022695	1.022581557181457
OR2L6P	GSM1385778	1.001514567592329
OR2L6P	GSM1385779	1.052358251410889
OR2L6P	GSM1385780	1.0469231004598798
OR2L6P	GSM1385781	1.0080868452623672
OR2L6P	GSM1385782	1.0050401373437077
OR2L6P	GSM1385783	1.0443602353553707
OR2L6P	GSM1415906	1.001514567592329
OR2L6P	GSM1415907	1.0069631126805123
OR2L6P	GSM1415908	1.013974710299226
OR2L6P	GSM1415909	1.0069631126805123
OR2L6P	GSM1415910	1.0075958118807733
OR2L6P	GSM1415911	1.0045505879962513
OR2L6P	GSM1415912	1.1235925034328906
OR2L6P	GSM1415913	1.1334188904283546
OR2L6P	GSM1415914	1.086773852521356
OR2L6P	GSM1415915	1.0718539595694612
OR2L6P	GSM1415916	1.0717564809270177
OR2L6P	GSM1415917	1.087295576280627
OR2L6P	GSM1415918	1.0934321088575003
OR2L6P	GSM1415919	1.0935295718899114
OR2L6P	GSM1415920	1.0760262278806771
OR2L6P	GSM1415921	1.0522929992388903
OR2L6P	GSM2769390	1.0476453445591134
OR2L6P	GSM2769391	1.0368437150858465
OR2L6P	GSM2769392	1.033326703689763
OR2L6P	GSM2769393	1.0303488943225554
OR2L6P	GSM2769394	1.0155104435348865
OR2L6P	GSM2769395	1.0397118660865767
OR2L6P	GSM2769396	2.0446372310689633
OR2L6P	GSM2769397	1.0460250461958456
OR2L6P	GSM2769398	2.0963117906952364
