Gene	sample	counts
RTN1	GSM1022678	258.82318012061484
RTN1	GSM1022679	264.549643424984
RTN1	GSM1022680	395.8439452659443
RTN1	GSM1022681	300.0526647342515
RTN1	GSM1022682	282.25253953414614
RTN1	GSM1022683	461.4304929442066
RTN1	GSM1022684	257.0490310003845
RTN1	GSM1022685	364.02731713467625
RTN1	GSM1022686	312.83937262310246
RTN1	GSM1022687	265.0224449561356
RTN1	GSM1022688	287.14331208368236
RTN1	GSM1022689	290.98428174774773
RTN1	GSM1022690	312.1999958368805
RTN1	GSM1022691	331.12830464030924
RTN1	GSM1022692	371.3484455625572
RTN1	GSM1022693	351.6795023589472
RTN1	GSM1022694	336.4066967539954
RTN1	GSM1022695	373.8250573522413
RTN1	GSM1385778	357.3077969413485
RTN1	GSM1385779	281.87403537269904
RTN1	GSM1385780	278.93500337255637
RTN1	GSM1385781	264.17544192448634
RTN1	GSM1385782	263.8642214392945
RTN1	GSM1385783	278.87668385565615
RTN1	GSM1415906	398.5032083480918
RTN1	GSM1415907	361.0225956321578
RTN1	GSM1415908	360.4883003972034
RTN1	GSM1415909	312.233929836212
RTN1	GSM1415910	341.0376020412807
RTN1	GSM1415911	337.37913952186267
RTN1	GSM1415912	325.190828045642
RTN1	GSM1415913	327.549520369798
RTN1	GSM1415914	319.5668370386834
RTN1	GSM1415915	307.5883500477721
RTN1	GSM1415916	299.46767136619036
RTN1	GSM1415917	311.73274169068173
RTN1	GSM1415918	308.4719492830086
RTN1	GSM1415919	314.4806765741037
RTN1	GSM1415920	318.3675872335644
RTN1	GSM1415921	315.04131321758143
RTN1	GSM2769390	275.91703498252184
RTN1	GSM2769391	262.23719110821844
RTN1	GSM2769392	271.67680952916675
RTN1	GSM2769393	251.60759315840355
RTN1	GSM2769394	249.33137994361755
RTN1	GSM2769395	254.53618256965564
RTN1	GSM2769396	292.8366403076041
RTN1	GSM2769397	300.7253729423712
RTN1	GSM2769398	298.5297881143397
RTN1	GSM3103946	291.7966496230834
RTN1	GSM3103947	303.6239434871583
RTN1	GSM3103948	194.20478198856708
RTN1	GSM3103949	310.87137382656783
RTN1	GSM3103950	174.52002227170877
RTN1	GSM3103951	255
RTN1	GSM3103952	327.77485516622977
RTN1	GSM3103953	271.7215225490451
RTN1	GSM3103954	322.40885440101505
RTN1	GSM3103955	198.663351503284
