Gene	sample	counts
AJAP1	GSM1022678	118.61126770532896
AJAP1	GSM1022679	45.98364974258092
AJAP1	GSM1022680	65.77489231547764
AJAP1	GSM1022681	187.4585660327411
AJAP1	GSM1022682	165.01493523795412
AJAP1	GSM1022683	123.14561673514564
AJAP1	GSM1022684	31.867927143928824
AJAP1	GSM1022685	26.98105456636875
AJAP1	GSM1022686	27.676166084072715
AJAP1	GSM1022687	29.41504079233173
AJAP1	GSM1022688	23.439359403007725
AJAP1	GSM1022689	73.9302527452971
AJAP1	GSM1022690	33.79460248095673
AJAP1	GSM1022691	12.120946654671233
AJAP1	GSM1022692	26.497894872768523
AJAP1	GSM1022693	96.01066617674162
AJAP1	GSM1022694	11.618579357968622
AJAP1	GSM1022695	54.42088049306592
AJAP1	GSM1385778	301
AJAP1	GSM1385779	22.02099734091192
AJAP1	GSM1385780	1.0838243203305329
AJAP1	GSM1385781	158.3221939191821
AJAP1	GSM1385782	56.29709248641361
AJAP1	GSM1385783	1.080481580454705
AJAP1	GSM1415906	49
AJAP1	GSM1415907	100.84216173196312
AJAP1	GSM1415908	76.26856187081555
AJAP1	GSM1415909	33.175072358065165
AJAP1	GSM1415910	160.05470116316113
AJAP1	GSM1415911	85.45094395259208
AJAP1	GSM1415912	26.718520449688302
AJAP1	GSM1415913	30.94200185058166
AJAP1	GSM1415914	33.15699895117411
AJAP1	GSM1415915	40.96268110466299
AJAP1	GSM1415916	20.066208925255836
AJAP1	GSM1415917	140.61040039982606
AJAP1	GSM1415918	109.42743073807776
AJAP1	GSM1415919	54.684907258591025
AJAP1	GSM1415920	55.37671726992584
AJAP1	GSM1415921	46.562849941112546
AJAP1	GSM2769390	26.269555273771285
AJAP1	GSM2769391	25.652560265744516
AJAP1	GSM2769392	35.77418961555549
AJAP1	GSM2769393	53.99246413929353
AJAP1	GSM2769394	45.873357363986734
AJAP1	GSM2769395	69.53817822708346
AJAP1	GSM2769396	155.2513350686605
AJAP1	GSM2769397	94.12686704673114
AJAP1	GSM2769398	91.43658282592526
AJAP1	GSM3103946	110.15960645541932
AJAP1	GSM3103947	32.14468945815497
AJAP1	GSM3103948	46.71465185200636
AJAP1	GSM3103949	10.879330590506122
AJAP1	GSM3103950	57.82294951030661
AJAP1	GSM3103951	35
AJAP1	GSM3103952	78.41380739179039
AJAP1	GSM3103953	13.15447243661913
AJAP1	GSM3103954	52.27587159452692
AJAP1	GSM3103955	99.50428922782676
AJAP1	GSM3103956	10.322565169508742
AJAP1	GSM3103957	1.0177323697119474
AJAP1	GSM3103958	32.88744615773882
AJAP1	GSM3103959	229
AJAP1	GSM3103960	151
AJAP1	GSM3103961	80.35879745693116
AJAP1	GSM3103962	4.033686469278525
AJAP1	GSM3103963	1.0322565169508742
AJAP1	GSM3103964	36.44501637157269
AJAP1	GSM3103965	1
AJAP1	GSM4260265	53.112298839278594
AJAP1	GSM4260266	56.59576111471085
AJAP1	GSM4260267	55.21034266419187
AJAP1	GSM4260268	54.91004419687087
AJAP1	GSM4260269	52.995789745537046
AJAP1	GSM4260270	52.778187748175235
AJAP1	GSM4260271	57.92494934622647
AJAP1	GSM4260272	58.5608824921889
AJAP1	GSM4260273	52.27587159452692
AJAP1	GSM4260274	120.1185989085609
AJAP1	GSM4260275	55.875414438455145
AJAP1	GSM4260276	52.642801425605
AJAP1	GSM4735786	42.4537148157323
AJAP1	GSM4735787	99.7702820226396
AJAP1	GSM4735788	42.7173314355679
AJAP1	GSM4735790	42.67894123880552
AJAP1	GSM4735793	43.57814579496112
AJAP1	GSM4735798	89.86531087086122
AJAP1	GSM4735800	48.56644359498045
AJAP1	GSM4735803	82.87366501555931
AJAP1	GSM4735804	133.65461465196378
AJAP1	GSM4735785	44.32917886125833
AJAP1	GSM4735789	42.49190241874594
AJAP1	GSM4735791	63.40934949433231
AJAP1	GSM4735792	44.25943343415324
AJAP1	GSM4735794	92.37503150142112
AJAP1	GSM4735795	45.701318103971694
AJAP1	GSM4735796	58.33430029173155
AJAP1	GSM4735797	108.82962908423896
AJAP1	GSM4735799	88.71393786473728
AJAP1	GSM4735801	46.92652775305346
AJAP1	GSM4735802	63.93470067517256
AJAP1	GSM5282507	180
AJAP1	GSM5282509	299
AJAP1	GSM5282510	414.0994025332181
AJAP1	GSM5282511	74.3895410574504
AJAP1	GSM5282512	69.22339791570279
AJAP1	GSM5282515	16.45695373569313
AJAP1	GSM5282516	1.0528865447675189
AJAP1	GSM5282519	42.935644307901235
AJAP1	GSM5282521	1.0275117075556537
AJAP1	GSM5282523	6
AJAP1	GSM5282524	28.297880557355423
AJAP1	GSM5282526	98
AJAP1	GSM5282528	1.0223091146302523
AJAP1	GSM5282529	1
AJAP1	GSM5282513	158.98736923661113
AJAP1	GSM5282533	129.17895435665852
AJAP1	GSM5282534	89
AJAP1	GSM5282536	1.013771518848965
AJAP1	GSM5282525	24
AJAP1	GSM5282530	1.0191498027987893
AJAP1	GSM5282514	40
AJAP1	GSM5282520	5.204748931561649
AJAP1	GSM5282535	25
AJAP1	GSM5282522	23.661145239565293
AJAP1	GSM5282531	1.0340163465434666
AJAP1	GSM5282508	120.44972272745431
AJAP1	GSM5282518	1
AJAP1	GSM5282517	1.043238272186699
AJAP1	GSM5282527	69.36606038504534
AJAP1	GSM5282532	228
