Gene	sample	counts
EGR1	GSM1022678	1.0149928632180971
EGR1	GSM1022679	1.0886816601851197
EGR1	GSM1022680	1.0308436074633964
EGR1	GSM1022681	1.0311088135197646
EGR1	GSM1022682	1.0116578477926386
EGR1	GSM1022683	1.020863922442935
EGR1	GSM1022684	1.0578149423884136
EGR1	GSM1022685	1.0371148636315564
EGR1	GSM1022686	1.0604724495698388
EGR1	GSM1022687	1.1088805228290193
EGR1	GSM1022688	1.0595694172829608
EGR1	GSM1022689	1.028213009709356
EGR1	GSM1022690	1.1031801973034647
EGR1	GSM1022691	1.0928326885818789
EGR1	GSM1022692	1.0229984726241244
EGR1	GSM1022693	1.0134855975762167
EGR1	GSM1022694	1.0545664475046876
EGR1	GSM1022695	1.0298210946342734
EGR1	GSM1385778	1.0065008364545027
EGR1	GSM1385779	1.08831673889073
EGR1	GSM1385780	1.076969124990565
EGR1	GSM1385781	1.0160593920172551
EGR1	GSM1385782	1.010974028503044
EGR1	GSM1385783	1.072602630214062
EGR1	GSM1415906	1.006321233202252
EGR1	GSM1415907	1.0141084146970722
EGR1	GSM1415908	1.0241144897647825
EGR1	GSM1415909	1.0137465254422466
EGR1	GSM1415910	1.0149928632180971
EGR1	GSM1415911	1.0101171841971937
EGR1	GSM1415912	1.182512101984153
EGR1	GSM1415913	1.1954362057291898
EGR1	GSM1415914	1.1372485303867734
EGR1	GSM1415915	1.1104272564901518
EGR1	GSM1415916	1.1091395235784829
EGR1	GSM1415917	1.1335736061479336
EGR1	GSM1415918	1.14248870104818
EGR1	GSM1415919	1.1435660966331045
EGR1	GSM1415920	1.1170792534511031
EGR1	GSM1415921	1.0789086069095255
EGR1	GSM2769390	1.049114201454456
EGR1	GSM2769391	1.0447696856901132
EGR1	GSM2769392	1.0329916712135618
EGR1	GSM2769393	1.026969767993484
EGR1	GSM2769394	1.017679101810684
EGR1	GSM2769395	1.0389231941618595
EGR1	GSM2769396	1834.56543300722
EGR1	GSM2769397	1.0478235991023386
EGR1	GSM2769398	1.0511612257547172
EGR1	GSM3103946	1.0096769883151675
EGR1	GSM3103947	0.9117836140755504
EGR1	GSM3103948	0.6264670386727971
EGR1	GSM3103949	0.8116746052912999
EGR1	GSM3103950	0.5759736708637253
EGR1	GSM3103951	1
EGR1	GSM3103952	1.0054443410007048
EGR1	GSM3103953	1.0101171841971937
EGR1	GSM3103954	1.004388954520296
EGR1	GSM3103955	0.46965331324653425
EGR1	GSM3103956	1.0218297981950817
EGR1	GSM3103957	1.0133047479406865
EGR1	GSM3103958	1.0205188304787385
EGR1	GSM3103959	1.0031556375768678
EGR1	GSM3103960	1.002102653483695
EGR1	GSM3103961	0.8660659432922149
EGR1	GSM3103962	1.0073786500721709
EGR1	GSM3103963	1.02246970304458
EGR1	GSM3103964	1.0101171841971937
EGR1	GSM3103965	1.0027184754459773
EGR1	GSM4260265	7397.782562657072
EGR1	GSM4260266	11023.248546434015
EGR1	GSM4260267	7427.511304194743
EGR1	GSM4260268	7828.536363928598
EGR1	GSM4260269	10772.58693041975
EGR1	GSM4260270	7723.62034667699
EGR1	GSM4260271	7771.734026676307
EGR1	GSM4260272	7781.79582236202
EGR1	GSM4260273	8167.767455354447
EGR1	GSM4260274	3846.801727398854
EGR1	GSM4260275	8499.111827507075
EGR1	GSM4260276	7636.240510369686
EGR1	GSM4735785	1.1241583234625787
EGR1	GSM4735786	1.05207499443912
EGR1	GSM4735787	1.041096943231955
EGR1	GSM4735788	1.0615495601063798
EGR1	GSM4735789	1.0531587528031856
EGR1	GSM4735790	1.0624726893191856
EGR1	GSM4735791	1.0871027019164097
EGR1	GSM4735792	1.119522653616255
EGR1	GSM4735793	1.0950706995974604
EGR1	GSM4735794	1.073004610131236
EGR1	GSM4735795	1.0485009745543108
EGR1	GSM4735796	1.1345222112631277
EGR1	GSM4735797	1.1166577862322071
