Gene	sample	counts
MC2R	GSM1022678	1.0149928632180971
MC2R	GSM1022679	2.177363320370239
MC2R	GSM1022680	1.0308436074633964
MC2R	GSM1022681	1.0311088135197646
MC2R	GSM1022682	4.046631391170554
MC2R	GSM1022683	1.020863922442935
MC2R	GSM1022684	1.0578149423884136
MC2R	GSM1022685	1.0371148636315564
MC2R	GSM1022686	1.0604724495698388
MC2R	GSM1022687	1.1088805228290193
MC2R	GSM1022688	1.0595694172829608
MC2R	GSM1022689	1.028213009709356
MC2R	GSM1022690	1.1031801973034647
MC2R	GSM1022691	1.0928326885818789
MC2R	GSM1022692	1.0229984726241244
MC2R	GSM1022693	1.0134855975762167
MC2R	GSM1022694	1.0545664475046876
MC2R	GSM1022695	1.0298210946342734
MC2R	GSM1385778	1.0065008364545027
MC2R	GSM1385779	1.08831673889073
MC2R	GSM1385780	1.076969124990565
MC2R	GSM1385781	1.0160593920172551
MC2R	GSM1385782	1.010974028503044
MC2R	GSM1385783	1.072602630214062
MC2R	GSM1415906	1.006321233202252
MC2R	GSM1415907	1.0141084146970722
MC2R	GSM1415908	1.0241144897647825
MC2R	GSM1415909	1.0137465254422466
MC2R	GSM1415910	1.0149928632180971
MC2R	GSM1415911	1.0101171841971937
MC2R	GSM1415912	1.182512101984153
MC2R	GSM1415913	1.1954362057291898
MC2R	GSM1415914	1.1372485303867734
MC2R	GSM1415915	1.1104272564901518
MC2R	GSM1415916	1.1091395235784829
MC2R	GSM1415917	1.1335736061479336
MC2R	GSM1415918	1.14248870104818
MC2R	GSM1415919	1.1435660966331045
MC2R	GSM1415920	1.1170792534511031
MC2R	GSM1415921	1.0789086069095255
MC2R	GSM2769390	1.049114201454456
MC2R	GSM2769391	1.0447696856901132
MC2R	GSM2769392	1.0329916712135618
MC2R	GSM2769393	1.026969767993484
MC2R	GSM2769394	1.017679101810684
MC2R	GSM2769395	1.0389231941618595
MC2R	GSM2769396	1.0203367258104672
MC2R	GSM2769397	1.0478235991023386
MC2R	GSM2769398	1.0511612257547172
MC2R	GSM3103946	1.0096769883151675
MC2R	GSM3103947	0.9117836140755504
MC2R	GSM3103948	0.6264670386727971
MC2R	GSM3103949	0.8116746052912999
MC2R	GSM3103950	0.5759736708637253
MC2R	GSM3103951	1
MC2R	GSM3103952	3.0163330230021144
MC2R	GSM3103953	1.0101171841971937
MC2R	GSM3103954	1.004388954520296
MC2R	GSM3103955	0.9393066264930684
MC2R	GSM3103956	1.0218297981950817
MC2R	GSM3103957	1.0133047479406865
MC2R	GSM3103958	1.0205188304787385
MC2R	GSM3103959	1.0031556375768678
MC2R	GSM3103960	1.002102653483695
MC2R	GSM3103961	0.8660659432922149
MC2R	GSM3103962	1.0073786500721709
MC2R	GSM3103963	1.02246970304458
MC2R	GSM3103964	1.0101171841971937
MC2R	GSM3103965	1.0027184754459773
MC2R	GSM4260265	1.0111785897562977
MC2R	GSM4260266	1.007793796528983
MC2R	GSM4260267	1.0209637531539166
MC2R	GSM4260268	1.0212022389679882
MC2R	GSM4260269	1.0112256576006524
MC2R	GSM4260270	1.0084371780489607
MC2R	GSM4260271	1.0381691192461002
MC2R	GSM4260272	1.031794725850175
MC2R	GSM4260273	1.005882691546114
MC2R	GSM4260274	9.352030131439676
MC2R	GSM4260275	1.0300705159989183
MC2R	GSM4260276	1.0086171589446156
MC2R	GSM4735785	1.1241583234625787
MC2R	GSM4735786	1.05207499443912
MC2R	GSM4735787	1.041096943231955
MC2R	GSM4735788	1.0615495601063798
MC2R	GSM4735789	1.0531587528031856
MC2R	GSM4735790	1.0624726893191856
MC2R	GSM4735791	1.0871027019164097
MC2R	GSM4735792	1.119522653616255
MC2R	GSM4735793	1.0950706995974604
MC2R	GSM4735794	1.073004610131236
MC2R	GSM4735795	1.0485009745543108
MC2R	GSM4735796	1.1345222112631277
MC2R	GSM4735797	1.1166577862322071
MC2R	GSM4735798	1.1431313903741345
MC2R	GSM4735799	1.1303004052343573
MC2R	GSM4735800	1.1336053776903567
MC2R	GSM4735801	1.08578255609448
MC2R	GSM4735802	1.0404467493865326
MC2R	GSM4735803	1.0290012974998244
MC2R	GSM4735804	1.0579760419913706
MC2R	GSM5282507	0.9404724382057024
MC2R	GSM5282508	1.0086171589446156
MC2R	GSM5282509	1
MC2R	GSM5282510	1.0362709230555889
MC2R	GSM5282511	1.0176706758708058
MC2R	GSM5282512	1.0111785897562977
MC2R	GSM5282513	6.018933825461207
MC2R	GSM5282514	0.9596936719838556
MC2R	GSM5282515	4.04647776120769
MC2R	GSM5282516	1.0205188304787385
MC2R	GSM5282517	1.015616606598635
MC2R	GSM5282518	1.9144663729304048
MC2R	GSM5282519	1.0438859933835571
MC2R	GSM5282520	2.0269711951524334
MC2R	GSM5282521	1.0101171841971937
MC2R	GSM5282522	1.0111785897562977
MC2R	GSM5282523	0.9658029135504892
MC2R	GSM5282524	1
MC2R	GSM5282525	1
MC2R	GSM5282526	0.9609573770986468
MC2R	GSM5282527	1
MC2R	GSM5282528	1.006321233202252
MC2R	GSM5282529	1
MC2R	GSM5282530	1.005882691546114
MC2R	GSM5282531	1.0128631629599931
MC2R	GSM5282532	1
MC2R	GSM5282533	0.7846421808165844
MC2R	GSM5282534	1
MC2R	GSM5282535	1
MC2R	GSM5282536	7.007301171683843
MC2R	GSM4260927	3.0063079604510845
MC2R	GSM4260928	2.581822428517081
MC2R	GSM4260929	2.327799269450683
MC2R	GSM4260930	3
MC2R	GSM4260931	1.0069396476075654
MC2R	GSM4260932	1.0042097281190625
MC2R	GSM4260933	0.8337188926476333
MC2R	GSM4260934	1.0031556375768678
MC2R	GSM4260935	1.0115205232858615
MC2R	GSM4260936	1.019265707215034
MC2R	GSM4260937	1
MC2R	GSM4260938	1.0463449709305277
MC2R	GSM4260939	1.0031556375768678
MC2R	GSM4260940	2.018796217671766
MC2R	GSM4260941	2
MC2R	GSM4260942	1
MC2R	GSM4260943	1.018179658672215
MC2R	GSM4260944	0.7901896247624465
MC2R	GSM4260945	2.0159954285833637
MC2R	GSM4260946	0.5510337199157896
MC2R	GSM4260947	1.024185544737989
MC2R	GSM4260948	1.47654332733663
MC2R	GSM4260949	1.031105756209081
MC2R	GSM4260950	1
MC2R	GSM4260951	0.862210537914432
MC2R	GSM4260952	2.926082260382902
MC2R	GSM4260953	1
MC2R	GSM4260954	1.0101171841971937
MC2R	GSM4260955	3.13319407375805
MC2R	GSM4260956	1.0217542627391865
MC2R	GSM4260957	1.8305144702520075
MC2R	GSM4260958	1.0450141253403695
MC2R	GSM4260959	2.0370316320396147
MC2R	GSM4260960	1.0094968183001447
MC2R	GSM4260961	1.0052649262729068
MC2R	GSM4260962	1.0071193612313702
MC2R	GSM4260963	1
MC2R	GSM4260964	2.00420530696739
MC2R	GSM4260965	2.0960236439228592
MC2R	GSM4260966	1
MC2R	GSM4260967	1.71044267051109
MC2R	GSM4260968	2.0063112751537355
MC2R	GSM4260969	2.0105298525458135
MC2R	GSM4260970	0.7676598544628919
MC2R	GSM4260971	1.2561968317792602
MC2R	GSM4260972	1.015304770291522
MC2R	GSM4260973	1.0069396476075654
MC2R	GSM4260974	1.0187219032840784
MC2R	GSM4260975	3.011316319887823
MC2R	GSM4260976	1
MC2R	GSM4260977	1.0373329762545018
MC2R	GSM4260978	1
MC2R	GSM4260979	1
MC2R	GSM4260980	0.8593821143822014
MC2R	GSM4260981	2.079899319462416
MC2R	GSM4260982	2.012642466404504
MC2R	GSM4260983	1.0171270414978684
MC2R	GSM4260984	1.6200911000540248
MC2R	GSM4260985	1.420346145442816
MC2R	GSM4260986	1.502909965646004
MC2R	GSM4260987	1.0536280474406272
MC2R	GSM4260988	1.016685793974575
MC2R	GSM4260989	1
MC2R	GSM4260990	1
MC2R	GSM4260991	1.0052649262729068
MC2R	GSM4260992	1.4479563808143552
MC2R	GSM4260993	1.0194476207331868
MC2R	GSM4260994	1
MC2R	GSM4260995	1.0305782789853644
MC2R	GSM4260996	0.8209594956916948
MC2R	GSM4260997	2
MC2R	GSM4260998	0.7888686720766255
MC2R	GSM4260999	1.0027184754459773
MC2R	GSM4261000	1.022963108723893
MC2R	GSM4261001	1
MC2R	GSM4261002	1.0686315569478149
MC2R	GSM4261003	2.012642466404504
MC2R	GSM4261004	1.0469203470873392
MC2R	GSM4261005	1
MC2R	GSM4261006	1.0222189640586097
MC2R	GSM4261007	1.059023137674673
MC2R	GSM4261008	2.0063112751537355
MC2R	GSM4261009	1.0305588816235487
MC2R	GSM4261010	1.0573527504378613
MC2R	GSM4261011	1.0186397227305803
MC2R	GSM4261012	1.1521636110377214
MC2R	GSM4261013	1.035533229548271
MC2R	GSM4261014	1.032686174919233
MC2R	GSM4261015	1.0165023704801062
MC2R	GSM4261016	1.004826844941539
MC2R	GSM4261017	1.0145505425788048
MC2R	GSM4261018	0.6598775488939715
MC2R	GSM4261019	1.0194476207331868
MC2R	GSM4261020	1.0794604597647677
MC2R	GSM4261021	2.0707358663481825
MC2R	GSM4261022	1.008177616754012
MC2R	GSM4261023	1.004388954520296
MC2R	GSM4261024	1.046087500606099
MC2R	GSM4261025	1.030483911825718
MC2R	GSM4261026	1.0460126567107848
MC2R	GSM4261027	0.9295918496869188
MC2R	GSM4818000	1.0148590600281953
MC2R	GSM4818001	1.0529126092797554
MC2R	GSM4818002	1.0358193297155989
MC2R	GSM4818003	1.0573255696962722
MC2R	GSM4818004	1.180393650637631
MC2R	GSM4818005	4.311448492626611
MC2R	GSM4818006	1.1865753126452228
MC2R	GSM4818007	1.1906613995587665
MC2R	GSM4818008	1.0171270414978684
MC2R	GSM4818009	1.049549533604482
