Gene	sample	counts
ZNF259P1	GSM1022678	1.0149928632180971
ZNF259P1	GSM1022679	1.0886816601851197
ZNF259P1	GSM1022680	1.0308436074633964
ZNF259P1	GSM1022681	1.0311088135197646
ZNF259P1	GSM1022682	14.16320986909694
ZNF259P1	GSM1022683	1.020863922442935
ZNF259P1	GSM1022684	1.0578149423884136
ZNF259P1	GSM1022685	3.111344590894669
ZNF259P1	GSM1022686	1.0604724495698388
ZNF259P1	GSM1022687	1.1088805228290193
ZNF259P1	GSM1022688	3.178708251848882
ZNF259P1	GSM1022689	3.0846390291280676
ZNF259P1	GSM1022690	1.1031801973034647
ZNF259P1	GSM1022691	1.0928326885818789
ZNF259P1	GSM1022692	1.0229984726241244
ZNF259P1	GSM1022693	1.0134855975762167
ZNF259P1	GSM1022694	1.0545664475046876
ZNF259P1	GSM1022695	1.0298210946342734
ZNF259P1	GSM1385778	3.0195025093635084
ZNF259P1	GSM1385779	2.17663347778146
ZNF259P1	GSM1385780	1.076969124990565
ZNF259P1	GSM1385781	4.064237568069021
ZNF259P1	GSM1385782	2.021948057006088
ZNF259P1	GSM1385783	1.072602630214062
ZNF259P1	GSM1415906	5.03160616601126
ZNF259P1	GSM1415907	2.0282168293941445
ZNF259P1	GSM1415908	2.0482289795295645
ZNF259P1	GSM1415909	1.0137465254422466
ZNF259P1	GSM1415910	1.0149928632180971
ZNF259P1	GSM1415911	2.0202343683943873
ZNF259P1	GSM1415912	1.182512101984153
ZNF259P1	GSM1415913	1.1954362057291898
ZNF259P1	GSM1415914	1.1372485303867734
ZNF259P1	GSM1415915	1.1104272564901518
ZNF259P1	GSM1415916	1.1091395235784829
ZNF259P1	GSM1415917	2.267147212295867
ZNF259P1	GSM1415918	1.14248870104818
ZNF259P1	GSM1415919	1.1435660966331045
ZNF259P1	GSM1415920	1.1170792534511031
ZNF259P1	GSM1415921	1.0789086069095255
ZNF259P1	GSM2769390	6.294685208726735
ZNF259P1	GSM2769391	3.13430905707034
ZNF259P1	GSM2769392	6.197950027281371
ZNF259P1	GSM2769393	3.080909303980452
ZNF259P1	GSM2769394	3.053037305432052
ZNF259P1	GSM2769395	6.233539164971158
ZNF259P1	GSM2769396	1.0203367258104672
ZNF259P1	GSM2769397	1.0478235991023386
ZNF259P1	GSM2769398	1.0511612257547172
ZNF259P1	GSM3103946	1.0096769883151675
ZNF259P1	GSM3103947	0.9117836140755504
ZNF259P1	GSM3103948	0.6264670386727971
ZNF259P1	GSM3103949	0.8116746052912999
ZNF259P1	GSM3103950	5.183763037773528
ZNF259P1	GSM3103951	4
ZNF259P1	GSM3103952	7.0381103870049335
ZNF259P1	GSM3103953	4.040468736788775
ZNF259P1	GSM3103954	2.008777909040592
ZNF259P1	GSM3103955	2.8179198794792053
ZNF259P1	GSM3103956	2.0436595963901634
ZNF259P1	GSM3103957	1.0133047479406865
ZNF259P1	GSM3103958	1.0205188304787385
ZNF259P1	GSM3103959	1.0031556375768678
ZNF259P1	GSM3103960	1.002102653483695
ZNF259P1	GSM3103961	0.8660659432922149
ZNF259P1	GSM3103962	2.0147573001443417
ZNF259P1	GSM3103963	1.02246970304458
ZNF259P1	GSM3103964	1.0101171841971937
ZNF259P1	GSM3103965	1.0027184754459773
ZNF259P1	GSM4260265	4.04471435902519
ZNF259P1	GSM4260266	5.038968982644915
ZNF259P1	GSM4260267	3.06289125946175
ZNF259P1	GSM4260268	4.084808955871953
ZNF259P1	GSM4260269	5.056128288003262
ZNF259P1	GSM4260270	3.025311534146882
ZNF259P1	GSM4260271	3.114507357738301
ZNF259P1	GSM4260272	3.0953841775505246
ZNF259P1	GSM4260273	5.029413457730571
ZNF259P1	GSM4260274	9.352030131439676
ZNF259P1	GSM4260275	4.120282063995673
ZNF259P1	GSM4260276	4.034468635778462
ZNF259P1	GSM4735785	1.1241583234625787
ZNF259P1	GSM4735786	1.05207499443912
ZNF259P1	GSM4735787	1.041096943231955
ZNF259P1	GSM4735788	1.0615495601063798
ZNF259P1	GSM4735789	1.0531587528031856
ZNF259P1	GSM4735790	19.124508407745346
ZNF259P1	GSM4735791	1.0871027019164097
ZNF259P1	GSM4735792	1.119522653616255
ZNF259P1	GSM4735793	1.0950706995974604
ZNF259P1	GSM4735794	1.073004610131236
ZNF259P1	GSM4735795	4.194003898217243
ZNF259P1	GSM4735796	1.1345222112631277
ZNF259P1	GSM4735797	1.1166577862322071
ZNF259P1	GSM4735798	1.1431313903741345
ZNF259P1	GSM4735799	1.1303004052343573
ZNF259P1	GSM4735800	1.1336053776903567
ZNF259P1	GSM4735801	1.08578255609448
ZNF259P1	GSM4735802	1.0404467493865326
ZNF259P1	GSM4735803	1.0290012974998244
ZNF259P1	GSM4735804	1.0579760419913706
ZNF259P1	GSM5282507	7.523779505645619
ZNF259P1	GSM5282508	3.025851476833847
ZNF259P1	GSM5282509	11
ZNF259P1	GSM5282510	21.76168938416736
ZNF259P1	GSM5282511	9.159036082837252
ZNF259P1	GSM5282512	3.033535769268892
ZNF259P1	GSM5282513	3.0094669127306033
ZNF259P1	GSM5282514	4.798468359919277
ZNF259P1	GSM5282515	4.04647776120769
ZNF259P1	GSM5282516	5.102594152393692
ZNF259P1	GSM5282517	5.078083032993175
ZNF259P1	GSM5282518	5.7433991187912135
ZNF259P1	GSM5282519	5.219429966917786
ZNF259P1	GSM5282520	17.229255158795684
ZNF259P1	GSM5282521	8.08093747357755
ZNF259P1	GSM5282522	3.033535769268892
ZNF259P1	GSM5282523	6.760620394853424
ZNF259P1	GSM5282524	5
ZNF259P1	GSM5282525	7
ZNF259P1	GSM5282526	8.64861639388782
ZNF259P1	GSM5282527	6
ZNF259P1	GSM5282528	5.03160616601126
ZNF259P1	GSM5282529	4
ZNF259P1	GSM5282530	9.052944223915029
ZNF259P1	GSM5282531	5.064315814799967
ZNF259P1	GSM5282532	3
ZNF259P1	GSM5282533	6.2771374465326755
ZNF259P1	GSM5282534	6
ZNF259P1	GSM5282535	6
