Gene	sample	counts
TUBAL3	GSM1022678	6.063901602873563
TUBAL3	GSM1022679	1.080829643118164
TUBAL3	GSM1022680	4.091378265829431
TUBAL3	GSM1022681	4.093948977431632
TUBAL3	GSM1022682	5.045609419218072
TUBAL3	GSM1022683	6.0914959207180495
TUBAL3	GSM1022684	4.167763381786293
TUBAL3	GSM1022685	4.107304248781973
TUBAL3	GSM1022686	3.1448332654920357
TUBAL3	GSM1022687	3.2412387340596216
TUBAL3	GSM1022688	3.1297822687420642
TUBAL3	GSM1022689	3.0638101238924027
TUBAL3	GSM1022690	1.079843385051915
TUBAL3	GSM1022691	3.203725932738249
TUBAL3	GSM1022692	1.0172824963691265
TUBAL3	GSM1022693	2.018243767687229
TUBAL3	GSM1022694	2.084629397316497
TUBAL3	GSM1022695	2.045163114362914
TUBAL3	GSM1385778	7.0106019731463025
TUBAL3	GSM1385779	3.1570747542326667
TUBAL3	GSM1385780	6.281538602759279
TUBAL3	GSM1385781	6.0485210715742035
TUBAL3	GSM1385782	2.0100802746874153
TUBAL3	GSM1385783	4.177440941421483
TUBAL3	GSM1415906	4.006058270369316
TUBAL3	GSM1415907	2.0139262253610246
TUBAL3	GSM1415908	3.0419241308976783
TUBAL3	GSM1415909	4.027852450722049
TUBAL3	GSM1415910	4.030383247523093
TUBAL3	GSM1415911	3.013651763988754
TUBAL3	GSM1415912	1.1235925034328906
TUBAL3	GSM1415913	3.4002566712850637
TUBAL3	GSM1415914	2.173547705042712
TUBAL3	GSM1415915	5.359269797847306
TUBAL3	GSM1415916	4.287025923708071
TUBAL3	GSM1415917	1.087295576280627
TUBAL3	GSM1415918	2.186864217715001
TUBAL3	GSM1415919	6.561177431339468
TUBAL3	GSM1415920	4.304104911522709
TUBAL3	GSM1415921	1.0522929992388903
TUBAL3	GSM2769390	4.190581378236454
TUBAL3	GSM2769391	6.221062290515078
TUBAL3	GSM2769392	17.566553962725976
TUBAL3	GSM2769393	10.303488943225554
TUBAL3	GSM2769394	8.124083548279092
TUBAL3	GSM2769395	10.397118660865766
TUBAL3	GSM2769396	2.0446372310689633
TUBAL3	GSM2769397	7.322175323370918
TUBAL3	GSM2769398	5.240779476738091
TUBAL3	GSM3103946	12.083557352166148
TUBAL3	GSM3103947	13.450535311003256
TUBAL3	GSM3103948	8.275499064987196
TUBAL3	GSM3103949	15.914476691699411
