Gene	sample	counts
REM2	GSM1022678	140.06901512409743
REM2	GSM1022679	99.07003107684586
REM2	GSM1022680	93.80676827916908
REM2	GSM1022681	77.33316101398233
REM2	GSM1022682	108.24738971381232
REM2	GSM1022683	88.81516125253535
REM2	GSM1022684	83.56738044868467
REM2	GSM1022685	77.78361477236672
REM2	GSM1022686	71.0516541211792
REM2	GSM1022687	96.47260548612468
REM2	GSM1022688	66.75287328882652
REM2	GSM1022689	81.22882776703912
REM2	GSM1022690	73.91307321933213
REM2	GSM1022691	95.07644390662344
REM2	GSM1022692	101.27684878978832
REM2	GSM1022693	63.849592647301655
REM2	GSM1022694	117.05687567302034
REM2	GSM1022695	81.35586647610761
REM2	GSM1385778	99.64358280899576
REM2	GSM1385779	87.0653391112584
REM2	GSM1385780	96.92722124915086
REM2	GSM1385781	97.54170163365649
REM2	GSM1385782	97.05350673629222
REM2	GSM1385783	86.88081304733903
REM2	GSM1415906	89.56258975500043
REM2	GSM1415907	75.04402268758335
REM2	GSM1415908	81.92915918118258
REM2	GSM1415909	86.16845466259097
REM2	GSM1415910	104.54426491146404
REM2	GSM1415911	111.1128902616913
REM2	GSM1415912	105.2435770765896
REM2	GSM1415913	90.85315163541844
REM2	GSM1415914	102.35236773480962
REM2	GSM1415915	94.38631680166291
REM2	GSM1415916	89.84030140985712
REM2	GSM1415917	88.41874127953882
REM2	GSM1415918	84.54416387756531
REM2	GSM1415919	89.19815553738215
REM2	GSM1415920	87.13218176918603
REM2	GSM1415921	91.70723158730966
REM2	GSM2769390	105.96053434690003
REM2	GSM2769391	105.52173825470145
REM2	GSM2769392	107.43113380621044
REM2	GSM2769393	112.96667447928324
REM2	GSM2769394	105.83862658831112
REM2	GSM2769395	108.0480121928334
REM2	GSM2769396	91.83030532294204
REM2	GSM2769397	103.73453631113154
REM2	GSM2769398	94.60451031792454
REM2	GSM3103946	88.85157497173473
REM2	GSM3103947	84.79587610902618
REM2	GSM3103948	62.02023682860691
REM2	GSM3103949	87.66085737146038
REM2	GSM3103950	76.02852455401174
REM2	GSM3103951	72
REM2	GSM3103952	81.4409916210571
REM2	GSM3103953	67.67785134121198
REM2	GSM3103954	88.38622799778605
REM2	GSM3103955	64.81215722802173
REM2	GSM3103956	58.24429849711965
REM2	GSM3103957	80.0510750873142
REM2	GSM3103958	67.35424281159673
REM2	GSM3103959	88.27769610676435
REM2	GSM3103960	78.1640069717282
REM2	GSM3103961	65.82101169020834
REM2	GSM3103962	49.36155385353637
REM2	GSM3103963	85.88745505574472
REM2	GSM3103964	79.79925755157831
REM2	GSM3103965	103.28000297093566
REM2	GSM4260265	128.41968089904978
REM2	GSM4260266	108.84173002513018
REM2	GSM4260267	110.264085340623
REM2	GSM4260268	119.48066195925465
REM2	GSM4260269	104.1562427328672
REM2	GSM4260270	130.08839596831595
REM2	GSM4260271	119.38944871330152
REM2	GSM4260272	101.11588313331714
REM2	GSM4260273	131.77063259254095
REM2	GSM4260274	54.55350910006478
REM2	GSM4260275	106.0972631478886
REM2	GSM4260276	110.94788748390772
REM2	GSM4735785	186.61028169478809
REM2	GSM4735786	93.63467450508168
REM2	GSM4735787	35.39729606988647
REM2	GSM4735788	222.92540762233975
REM2	GSM4735789	35.80739759530831
REM2	GSM4735790	176.37046642698482
REM2	GSM4735791	156.542789075963
REM2	GSM4735792	1.119522653616255
REM2	GSM4735793	181.78173613317844
REM2	GSM4735794	1.073004610131236
REM2	GSM4735795	122.67461402285436
REM2	GSM4735796	82.82012142220832
REM2	GSM4735797	81.51601839495113
REM2	GSM4735798	121.17192737965826
REM2	GSM4735799	70.07862512453015
REM2	GSM4735800	70.28353341680211
REM2	GSM4735801	127.03655906305416
REM2	GSM4735802	87.39752694846874
REM2	GSM4735803	97.75512326248332
REM2	GSM4735804	88.86998752727514
REM2	GSM5282507	158.9398420567637
REM2	GSM5282508	147.2581052059139
REM2	GSM5282509	99
REM2	GSM5282510	100.51827953639209
REM2	GSM5282511	113.97911569753026
REM2	GSM5282512	157.7438600019824
REM2	GSM5282513	119.37552087164724
REM2	GSM5282514	159.30914954932
REM2	GSM5282515	113.30137731381532
REM2	GSM5282516	131.64692913175728
REM2	GSM5282517	136.0926252842171
REM2	GSM5282518	158.9007089532236
REM2	GSM5282519	147.18792506708158
REM2	GSM5282520	74.99793422064005
REM2	GSM5282521	100.00160123552216
REM2	GSM5282522	175.94507461759576
REM2	GSM5282523	112.99894088540722
REM2	GSM5282524	129
REM2	GSM5282525	174
REM2	GSM5282526	154.71413771288215
REM2	GSM5282527	99
REM2	GSM5282528	146.9229000475288
REM2	GSM5282529	129
REM2	GSM5282530	146.85887296573264
REM2	GSM5282531	98.24772680711936
REM2	GSM5282532	149
REM2	GSM5282533	132.60452855800278
REM2	GSM5282534	134
REM2	GSM5282535	114
REM2	GSM5282536	109.1136896733627
REM2	GSM4260927	118.248113111076
REM2	GSM4260928	38.72733642775622
REM2	GSM4260929	33.17113958967223
REM2	GSM4260930	9
REM2	GSM4260931	113.78418017965488
REM2	GSM4260932	8.033677824952498
REM2	GSM4260933	45.02082020297219
REM2	GSM4260934	1.0031556375768678
REM2	GSM4260935	57.65666982729412
REM2	GSM4260936	66.25227096897721
REM2	GSM4260937	86
REM2	GSM4260938	1.0463449709305277
REM2	GSM4260939	29.091513489729163
REM2	GSM4260940	48.45110922412238
REM2	GSM4260941	17
REM2	GSM4260942	79
REM2	GSM4260943	21.38177283211651
REM2	GSM4260944	54.523084108608806
REM2	GSM4260945	185.47157942966945
REM2	GSM4260946	97.53296842509477
REM2	GSM4260947	168.99061488176818
REM2	GSM4260948	56.108646438791936
REM2	GSM4260949	87.64398927777188
REM2	GSM4260950	159
REM2	GSM4260951	125.88273853550707
REM2	GSM4260952	46.81731616612643
REM2	GSM4260953	162
REM2	GSM4260954	111.1128902616913
REM2	GSM4260955	102.35100640942964
REM2	GSM4260956	212.5248866497508
REM2	GSM4260957	86.94943733697036
REM2	GSM4260958	101.36637015801584
REM2	GSM4260959	66.20352804128747
REM2	GSM4260960	42.39886636860608
REM2	GSM4260961	151.79500386720892
REM2	GSM4260962	152.07502354593692
REM2	GSM4260963	352
REM2	GSM4260964	44.092516753282574
REM2	GSM4260965	24.10427190511288
REM2	GSM4260966	15
REM2	GSM4260967	2.565664005766635
REM2	GSM4260968	245.77313120633255
REM2	GSM4260969	91.47910829083452
REM2	GSM4260970	6.908938690166027
REM2	GSM4260971	70.9751209955282
REM2	GSM4260972	42.64280035224392
REM2	GSM4260973	80.55517180860522
REM2	GSM4260974	8.149775226272627
REM2	GSM4260975	92.34703380989323
REM2	GSM4260976	18
REM2	GSM4260977	76.76264024283313
REM2	GSM4260978	193
REM2	GSM4260979	226
REM2	GSM4260980	111.71967486968616
REM2	GSM4260981	45.75778502817315
REM2	GSM4260982	50.316061660112595
REM2	GSM4260983	95.60994190079964
REM2	GSM4260984	64.803644002161
REM2	GSM4260985	67.46644190853375
REM2	GSM4260986	100.69496769828228
REM2	GSM4260987	80.07573160548768
REM2	GSM4260988	129.11909583477103
REM2	GSM4260989	82
REM2	GSM4260990	80
REM2	GSM4260991	128.67391056293206
REM2	GSM4260992	132.4880088445135
REM2	GSM4260993	212.04510511250285
REM2	GSM4260994	165
REM2	GSM4260995	163.86194635867292
REM2	GSM4260996	116.57624838822063
REM2	GSM4260997	50
REM2	GSM4260998	34.71022157137152
REM2	GSM4260999	94.25553669192186
REM2	GSM4261000	123.77853615559106
REM2	GSM4261001	184
REM2	GSM4261002	22.44126269590411
REM2	GSM4261003	98.61948085382068
REM2	GSM4261004	46.06449527184292
REM2	GSM4261005	152
REM2	GSM4261006	93.02192572933347
REM2	GSM4261007	90.01696670234722
REM2	GSM4261008	27.08520221457543
REM2	GSM4261009	192.7145108636036
