Gene	sample	counts
DAD1	GSM1022678	1031.029863288794
DAD1	GSM1022679	2704.1970805871524
DAD1	GSM1022680	1125.4146444217035
DAD1	GSM1022681	867.5033758367784
DAD1	GSM1022682	909.5852404310344
DAD1	GSM1022683	1095.7357685741424
DAD1	GSM1022684	946.8692790923898
DAD1	GSM1022685	937.2443194666474
DAD1	GSM1022686	1852.3855890369773
DAD1	GSM1022687	559.9440850326502
DAD1	GSM1022688	522.6692163386934
DAD1	GSM1022689	1324.2431165499866
DAD1	GSM1022690	498.2847969157242
DAD1	GSM1022691	1271.8630013549605
DAD1	GSM1022692	1652.0667741034608
DAD1	GSM1022693	1595.1895842669585
DAD1	GSM1022694	1496.7385220429221
DAD1	GSM1022695	1727.584472746477
DAD1	GSM1385778	1974.9688838972104
DAD1	GSM1385779	821.9465193131612
DAD1	GSM1385780	714.5918865677194
DAD1	GSM1385781	1295.2139566636035
DAD1	GSM1385782	1608.120090950778
DAD1	GSM1385783	764.4337387318091
DAD1	GSM1415906	1897.8701055874635
DAD1	GSM1415907	2033.3283483754003
DAD1	GSM1415908	1637.4902422378475
DAD1	GSM1415909	1878.1585933457611
DAD1	GSM1415910	1819.3127603852784
DAD1	GSM1415911	2034.214940692409
DAD1	GSM1415912	915.3001599211984
DAD1	GSM1415913	844.4186746445754
DAD1	GSM1415914	947.5993725079196
DAD1	GSM1415915	1027.3282521384556
DAD1	GSM1415916	923.230503521621
DAD1	GSM1415917	868.6416667500617
DAD1	GSM1415918	789.3397810235754
DAD1	GSM1415919	900.6385582596556
DAD1	GSM1415920	935.142449883004
DAD1	GSM1415921	949.4461954282432
DAD1	GSM2769390	822.7165040578652
DAD1	GSM2769391	2230.3108145440156
DAD1	GSM2769392	1122.0281640228104
DAD1	GSM2769393	958.2577339320052
DAD1	GSM2769394	2012.1623754106945
DAD1	GSM2769395	1000.8262273354112
DAD1	GSM2769396	1037.5289765508735
DAD1	GSM2769397	851.8843411549581
DAD1	GSM2769398	819.4617811700145
DAD1	GSM3103946	722.5312688320279
DAD1	GSM3103947	1005.6951376187808
DAD1	GSM3103948	643.8748080685061
DAD1	GSM3103949	1657.874168782449
DAD1	GSM3103950	873.5290396566292
DAD1	GSM3103951	728
DAD1	GSM3103952	643.946177481975
DAD1	GSM3103953	1186.7273354000906
DAD1	GSM3103954	1081.2678805694222
DAD1	GSM3103955	1308.5905898801957
DAD1	GSM3103956	927.3546020182732
DAD1	GSM3103957	1537.4327005157618
DAD1	GSM3103958	608.8183215470282
DAD1	GSM3103959	953.4418683478972
DAD1	GSM3103960	1060
DAD1	GSM3103961	790.4741974172713
DAD1	GSM3103962	1480.158247652856
DAD1	GSM3103963	1418.6599427231995
DAD1	GSM3103964	889.8237876170205
DAD1	GSM3103965	1190.800820867279
DAD1	GSM4260265	966.2576085074612
DAD1	GSM4260266	2436.946207939443
DAD1	GSM4260267	791.9361055425057
DAD1	GSM4260268	831.4133604367496
DAD1	GSM4260269	2201.622923089408
DAD1	GSM4260270	914.8944839274196
DAD1	GSM4260271	776.4587355181989
DAD1	GSM4260272	1278.547085725582
DAD1	GSM4260273	1069.6691968742311
DAD1	GSM4260274	617.8233952267374
DAD1	GSM4260275	1361.6164416871927
DAD1	GSM4260276	1106.6188048686106
DAD1	GSM4735785	838.6968782468882
DAD1	GSM4735786	1186.183710945348
DAD1	GSM4735787	1230.0114994093794
DAD1	GSM4735788	1036.578193569947
DAD1	GSM4735789	1262.3155853995895
DAD1	GSM4735790	915.768476671878
DAD1	GSM4735791	1230.8557102668797
DAD1	GSM4735792	629.2172893030099
DAD1	GSM4735793	965.3066514809078
DAD1	GSM4735794	1769.8026404375628
DAD1	GSM4735795	1725.804625291947
DAD1	GSM4735796	699.4015304665727
DAD1	GSM4735797	490.9418978293514
DAD1	GSM4735798	702.2678474468337
DAD1	GSM4735799	1327.0794090177253
DAD1	GSM4735800	789.5982885204562
DAD1	GSM4735801	779.1210376714116
DAD1	GSM4735802	2678.8708515744506
DAD1	GSM4735803	1562.0899171705992
DAD1	GSM4735804	1283.239144560869
DAD1	GSM5282507	1283
DAD1	GSM5282508	1108.3210089262143
DAD1	GSM5282509	963.364013888405
DAD1	GSM5282510	1113.9786905497488
DAD1	GSM5282511	1042.7756873448477
DAD1	GSM5282512	1412.116082122505
DAD1	GSM5282513	631.6238812439086
DAD1	GSM5282514	1214
DAD1	GSM5282515	925.4639845896004
DAD1	GSM5282516	1176.3631878596666
DAD1	GSM5282517	1020.1430255364994
DAD1	GSM5282518	1062
DAD1	GSM5282519	997.0636045168982
DAD1	GSM5282520	742.9264872523405
DAD1	GSM5282521	1242.6040788519176
DAD1	GSM5282522	1259.61516781067
DAD1	GSM5282523	1175
DAD1	GSM5282524	910.59589069818
DAD1	GSM5282525	901
DAD1	GSM5282526	1322
DAD1	GSM5282527	1104.638534610522
DAD1	GSM5282528	1105.776345072893
DAD1	GSM5282529	1106
DAD1	GSM5282530	1185.6945179463598
DAD1	GSM5282531	1420.2142529654766
DAD1	GSM5282532	941.2639009524876
DAD1	GSM5282533	1219.0234944339384
DAD1	GSM5282534	829.2377556112151
DAD1	GSM5282535	1026.552431782137
DAD1	GSM5282536	838.0693592356872
DAD1	GSM4260927	453
DAD1	GSM4260928	1331.4913576239037
DAD1	GSM4260929	856.499619824591
DAD1	GSM4260930	2172
DAD1	GSM4260931	1224.7013749306725
DAD1	GSM4260932	1539.3278903894095
DAD1	GSM4260933	936.4934436820134
DAD1	GSM4260934	1531
DAD1	GSM4260935	539.5412011120421
DAD1	GSM4260936	863.1838770046535
DAD1	GSM4260937	1944
DAD1	GSM4260938	1349.2712088725657
DAD1	GSM4260939	1541.3309195245945
DAD1	GSM4260940	1342.281829203123
DAD1	GSM4260941	1882
DAD1	GSM4260942	1004.2102256720096
DAD1	GSM4260943	1224.9659905710118
DAD1	GSM4260944	1409.6496476433592
DAD1	GSM4260945	1146.2019481308807
DAD1	GSM4260946	1262.1577614355365
DAD1	GSM4260947	1045.0005126199171
DAD1	GSM4260948	1247.6820854741911
DAD1	GSM4260949	425.4246735885814
DAD1	GSM4260950	806
DAD1	GSM4260951	962.9910998589804
DAD1	GSM4260952	1312.496090758043
DAD1	GSM4260953	866.8464960086797
DAD1	GSM4260954	785.9247332670031
DAD1	GSM4260955	929.1702658955736
DAD1	GSM4260956	927.9210187737048
DAD1	GSM4260957	904.3788040115802
DAD1	GSM4260958	943.7897165275988
DAD1	GSM4260959	818.2207812244001
DAD1	GSM4260960	1282.7418608961489
DAD1	GSM4260961	177.53656295063797
DAD1	GSM4260962	975.810046554602
DAD1	GSM4260963	1367
DAD1	GSM4260964	1321
DAD1	GSM4260965	496.72632585255224
DAD1	GSM4260966	1242.1745293886502
DAD1	GSM4260967	437.4478316457054
DAD1	GSM4260968	676
DAD1	GSM4260969	906.7404119060832
DAD1	GSM4260970	310.5226930636971
DAD1	GSM4260971	446.9571025133541
DAD1	GSM4260972	1355.3103125198168
DAD1	GSM4260973	1688.6495384216985
DAD1	GSM4260974	1464.2700075632604
DAD1	GSM4260975	1367
DAD1	GSM4260976	862
DAD1	GSM4260977	1098.8015353412868
DAD1	GSM4260978	1233
DAD1	GSM4260979	1576.596276085181
DAD1	GSM4260980	1588.80469840986
DAD1	GSM4260981	1493.9710078023484
DAD1	GSM4260982	1417.2834093178049
DAD1	GSM4260983	1776.686310209431
DAD1	GSM4260984	945.972403729857
DAD1	GSM4260985	957.0350847366592
DAD1	GSM4260986	800.8636074408857
DAD1	GSM4260987	241.79527514751052
DAD1	GSM4260988	657.788861377371
DAD1	GSM4260989	978
DAD1	GSM4260990	859.1657533828054
DAD1	GSM4260991	873.3207029405108
DAD1	GSM4260992	943.987453819874
DAD1	GSM4260993	639.107774389208
DAD1	GSM4260994	1432.317423362387
DAD1	GSM4260995	627.9566525023984
DAD1	GSM4260996	1037.39429223328
DAD1	GSM4260997	1173
DAD1	GSM4260998	776.03232901126
DAD1	GSM4260999	964
DAD1	GSM4261000	1026.897221974633
DAD1	GSM4261001	1193
DAD1	GSM4261002	344.90305348679306
DAD1	GSM4261003	822.4857718617127
DAD1	GSM4261004	590.804742600926
DAD1	GSM4261005	920
DAD1	GSM4261006	919.1430371677208
DAD1	GSM4261007	968.0977518248552
DAD1	GSM4261008	920
DAD1	GSM4261009	1127.2016903888757
DAD1	GSM4261010	1.063957723525122
DAD1	GSM4261011	959.8227770423246
DAD1	GSM4261012	1.1919642751404345
DAD1	GSM4261013	484.455123781174
DAD1	GSM4261014	403.47658610037513
DAD1	GSM4261015	748.1209185499409
DAD1	GSM4261016	1278.9341028154042
DAD1	GSM4261017	519.7087271278165
DAD1	GSM4261018	543.3247000762731
DAD1	GSM4261019	1119.4011645209291
DAD1	GSM4261020	425.2036012108211
DAD1	GSM4261021	634.458943311444
DAD1	GSM4261022	1040.2784973855828
DAD1	GSM4261023	964
DAD1	GSM4261024	792.2942038280006
DAD1	GSM4261025	1286.7910559262602
DAD1	GSM4261026	2006.4834235741685
DAD1	GSM4261027	1607.3092868318574
DAD1	GSM4818000	1427.593716552835
DAD1	GSM4818001	785.746758291222
DAD1	GSM4818002	656.2343197006386
DAD1	GSM4818003	755.4330881134008
DAD1	GSM4818004	656.6138786323681
DAD1	GSM4818005	805.6355858631325
DAD1	GSM4818006	561.9171422746783
DAD1	GSM4818007	369.0470511296928
DAD1	GSM4818008	1457.6369025715253
DAD1	GSM4818009	710.1931623903396
DAD1	GSM4818010	683.9623989260014
