Gene	sample	counts
TRPC7	GSM1022678	1.010650267145594
TRPC7	GSM1022679	1.0848245726655648
TRPC7	GSM1022680	1.0228445664573578
TRPC7	GSM1022681	2.0477339723572094
TRPC7	GSM1022682	4.040062599850263
TRPC7	GSM1022683	1.0146118150553114
TRPC7	GSM1022684	1.0467182798015733
TRPC7	GSM1022685	1.027880340996568
TRPC7	GSM1022686	1.0488429247731252
TRPC7	GSM1022687	1.094806600045286
TRPC7	GSM1022688	1.0495019380689916
TRPC7	GSM1022689	1.0210351304622294
TRPC7	GSM1022690	1.0903218103458212
TRPC7	GSM1022691	1.0735439206438182
TRPC7	GSM1022692	1.0161485132291883
TRPC7	GSM1022693	1.008488226377649
TRPC7	GSM1022694	1.0425127376380217
TRPC7	GSM1022695	1.0219117298859002
TRPC7	GSM1385778	1
TRPC7	GSM1385779	1.078755114838832
TRPC7	GSM1385780	1.065003532520631
TRPC7	GSM1385781	1.0078549668039407
TRPC7	GSM1385782	1.0045505879962513
TRPC7	GSM1385783	1.0625040851541827
TRPC7	GSM1415906	4
TRPC7	GSM1415907	1.0060720477616854
TRPC7	GSM1415908	1.013077440794964
TRPC7	GSM1415909	1.0060720477616854
TRPC7	GSM1415910	1.0069631126805123
TRPC7	GSM1415911	1.0030314290996496
TRPC7	GSM1415912	1.15015666141387
TRPC7	GSM1415913	1.163567230382469
TRPC7	GSM1415914	1.1043535878805653
TRPC7	GSM1415915	1.0800227555632944
TRPC7	GSM1415916	1.085036308355627
TRPC7	GSM1415917	1.107408486899727
TRPC7	GSM1415918	1.116501825355792
TRPC7	GSM1415919	3.340391650525407
TRPC7	GSM1415920	1.0918086945672336
TRPC7	GSM1415921	1.06144046755286
TRPC7	GSM2769390	1.075037082938662
TRPC7	GSM2769391	1.056352801733153
TRPC7	GSM2769392	1.043823220986215
TRPC7	GSM2769393	1.032437989175177
TRPC7	GSM2769394	1.0180301231797395
TRPC7	GSM2769395	1.056537995407221
TRPC7	GSM2769396	2.0332175157205863
TRPC7	GSM2769397	2.087538340573953
TRPC7	GSM2769398	1.0476453445591134
TRPC7	GSM3103946	3.0300469498876974
TRPC7	GSM3103947	3.658227864128406
TRPC7	GSM3103948	5.732715236212489
TRPC7	GSM3103949	1.6949658108634418
TRPC7	GSM3103950	1.996347430800136
TRPC7	GSM3103951	1
TRPC7	GSM3103952	3.013651763988754
TRPC7	GSM3103953	4.040062599850263
TRPC7	GSM3103954	1.0030314290996496
TRPC7	GSM3103955	0.529870407715692
TRPC7	GSM3103956	2.055760681993136
TRPC7	GSM3103957	2.0322970264583766
TRPC7	GSM3103958	2.049547623685578
TRPC7	GSM3103959	3.009094287298949
TRPC7	GSM3103960	2
TRPC7	GSM3103961	3.584075537175091
TRPC7	GSM3103962	3.02278743564232
TRPC7	GSM3103963	1.0272349045407547
TRPC7	GSM3103964	6.063901602873563
TRPC7	GSM3103965	3
TRPC7	GSM4260265	1.018588891444416
TRPC7	GSM4260266	1.010650267145594
TRPC7	GSM4260267	1.0522282763023092
TRPC7	GSM4260268	1.0473759581317816
TRPC7	GSM4260269	1.0157440832984626
TRPC7	GSM4260270	1.0121809652873912
TRPC7	GSM4260271	1.090378271733954
TRPC7	GSM4260272	1.069256964373882
TRPC7	GSM4260273	1.0069631126805123
TRPC7	GSM4260274	11.189152443213498
TRPC7	GSM4260275	1.0621840232928137
TRPC7	GSM4260276	1.0109102076785366
TRPC7	GSM4735785	1.0886027553775994
TRPC7	GSM4735786	1.0466946141789792
TRPC7	GSM4735787	1.039438813329853
TRPC7	GSM4735788	1.053615776796551
TRPC7	GSM4735789	1.0419766732598632
TRPC7	GSM4735790	1.0502834584134653
TRPC7	GSM4735791	1.0555669905451042
TRPC7	GSM4735792	1.068955660706225
TRPC7	GSM4735793	1.0738200375043596
TRPC7	GSM4735794	1.0501613654387998
TRPC7	GSM4735795	1.0379082793670698
TRPC7	GSM4735796	1.088485070900142
TRPC7	GSM4735797	1.07412271228087
TRPC7	GSM4735798	1.1109774032735065
TRPC7	GSM4735799	1.0789170916536617
TRPC7	GSM4735800	1.10922273025617
TRPC7	GSM4735801	1.0603989624734365
