Gene	sample	counts
COL12A1	GSM1022678	733.8398401066844
COL12A1	GSM1022679	23.95099652407263
COL12A1	GSM1022680	114.423640428437
COL12A1	GSM1022681	2017.879948058179
COL12A1	GSM1022682	37.431340368327625
COL12A1	GSM1022683	467.5556764788642
COL12A1	GSM1022684	115.30182872033708
COL12A1	GSM1022685	60.152662090630265
COL12A1	GSM1022686	83.77732351601726
COL12A1	GSM1022687	105.34364966875684
COL12A1	GSM1022688	105.95694172829609
COL12A1	GSM1022689	461.6676413595008
COL12A1	GSM1022690	36.40494651101433
COL12A1	GSM1022691	65.56996131491272
COL12A1	GSM1022692	388.7394195971673
COL12A1	GSM1022693	90.2002181842833
COL12A1	GSM1022694	73.81965132532814
COL12A1	GSM1022695	208.02386111612324
COL12A1	GSM1385778	3667.689048040208
COL12A1	GSM1385779	758.5567670068388
COL12A1	GSM1385780	133.54417149883005
COL12A1	GSM1385781	2446.6710159775503
COL12A1	GSM1385782	1179.8066912630525
COL12A1	GSM1385783	87.9534156775531
COL12A1	GSM1415906	76.48041372337114
COL12A1	GSM1415907	53.74774597894483
COL12A1	GSM1415908	135.1831126489513
COL12A1	GSM1415909	128.74580873116534
COL12A1	GSM1415910	51.76463602412296
COL12A1	GSM1415911	37.37433581529617
COL12A1	GSM1415912	53.21304458928687
COL12A1	GSM1415913	21.517851703125416
COL12A1	GSM1415914	25.01946766850902
COL12A1	GSM1415915	407.52680313188574
COL12A1	GSM1415916	104.2591152163774
COL12A1	GSM1415917	163.23459928530244
COL12A1	GSM1415918	113.10638140376982
COL12A1	GSM1415919	66.32683360472005
COL12A1	GSM1415920	18.990347308668753
COL12A1	GSM1415921	40.99852706256197
COL12A1	GSM2769390	575.9636965984962
COL12A1	GSM2769391	290.44597262185147
COL12A1	GSM2769392	679.7085196585236
COL12A1	GSM2769393	713.7439887554714
COL12A1	GSM2769394	534.281528450609
COL12A1	GSM2769395	441.5423575187904
COL12A1	GSM2769396	2447.787805219311
COL12A1	GSM2769397	4279.311578733951
COL12A1	GSM2769398	3782.078090265472
COL12A1	GSM3103946	96.92899087825607
COL12A1	GSM3103947	331.88923552350036
COL12A1	GSM3103948	353.3274098114575
COL12A1	GSM3103949	1479.6828054460395
COL12A1	GSM3103950	201.59078480230383
COL12A1	GSM3103951	463
COL12A1	GSM3103952	716.8818151335025
COL12A1	GSM3103953	373.74335815296166
COL12A1	GSM3103954	221.96995894898544
COL12A1	GSM3103955	224.49428373184335
COL12A1	GSM3103956	286.11234349462285
COL12A1	GSM3103957	1377.0811524513924
