Gene	sample	counts
IMMP1LP3	GSM1022678	1.010650267145594
IMMP1LP3	GSM1022679	2.1696491453311295
IMMP1LP3	GSM1022680	1.0228445664573578
IMMP1LP3	GSM1022681	1.0238669861786047
IMMP1LP3	GSM1022682	1.0100156499625657
IMMP1LP3	GSM1022683	1.0146118150553114
IMMP1LP3	GSM1022684	1.0467182798015733
IMMP1LP3	GSM1022685	1.027880340996568
IMMP1LP3	GSM1022686	1.0488429247731252
IMMP1LP3	GSM1022687	1.094806600045286
IMMP1LP3	GSM1022688	1.0495019380689916
IMMP1LP3	GSM1022689	1.0210351304622294
IMMP1LP3	GSM1022690	1.0903218103458212
IMMP1LP3	GSM1022691	1.0735439206438182
IMMP1LP3	GSM1022692	1.0161485132291883
IMMP1LP3	GSM1022693	1.008488226377649
IMMP1LP3	GSM1022694	1.0425127376380217
IMMP1LP3	GSM1022695	1.0219117298859002
IMMP1LP3	GSM1385778	1
IMMP1LP3	GSM1385779	1.078755114838832
IMMP1LP3	GSM1385780	1.065003532520631
IMMP1LP3	GSM1385781	2.0157099336078814
IMMP1LP3	GSM1385782	1.0045505879962513
IMMP1LP3	GSM1385783	1.0625040851541827
IMMP1LP3	GSM1415906	1
IMMP1LP3	GSM1415907	1.0060720477616854
IMMP1LP3	GSM1415908	1.013077440794964
IMMP1LP3	GSM1415909	1.0060720477616854
IMMP1LP3	GSM1415910	1.0069631126805123
IMMP1LP3	GSM1415911	1.0030314290996496
IMMP1LP3	GSM1415912	1.15015666141387
IMMP1LP3	GSM1415913	1.163567230382469
IMMP1LP3	GSM1415914	1.1043535878805653
IMMP1LP3	GSM1415915	1.0800227555632944
IMMP1LP3	GSM1415916	1.085036308355627
IMMP1LP3	GSM1415917	1.107408486899727
IMMP1LP3	GSM1415918	1.116501825355792
IMMP1LP3	GSM1415919	1.1134638835084691
IMMP1LP3	GSM1415920	1.0918086945672336
IMMP1LP3	GSM1415921	1.06144046755286
IMMP1LP3	GSM2769390	1.075037082938662
IMMP1LP3	GSM2769391	1.056352801733153
IMMP1LP3	GSM2769392	1.043823220986215
IMMP1LP3	GSM2769393	1.032437989175177
IMMP1LP3	GSM2769394	1.0180301231797395
IMMP1LP3	GSM2769395	1.056537995407221
IMMP1LP3	GSM2769396	1.0166087578602931
IMMP1LP3	GSM2769397	1.0437691702869765
IMMP1LP3	GSM2769398	1.0476453445591134
IMMP1LP3	GSM3103946	10.100156499625658
IMMP1LP3	GSM3103947	4.572784830160507
IMMP1LP3	GSM3103948	10.032251663371856
IMMP1LP3	GSM3103949	2.5424487162951626
IMMP1LP3	GSM3103950	3.992694861600272
IMMP1LP3	GSM3103951	4
IMMP1LP3	GSM3103952	6.027303527977508
IMMP1LP3	GSM3103953	7.0701095497379605
IMMP1LP3	GSM3103954	6.018188574597898
IMMP1LP3	GSM3103955	4.238963261725536
IMMP1LP3	GSM3103956	7.195162386975976
IMMP1LP3	GSM3103957	5.0807425661459416
IMMP1LP3	GSM3103958	6.148642871056734
IMMP1LP3	GSM3103959	4.012125716398598
IMMP1LP3	GSM3103960	12
IMMP1LP3	GSM3103961	8.960188842937727
IMMP1LP3	GSM3103962	5.037979059403867
IMMP1LP3	GSM3103963	3.0817047136222646
IMMP1LP3	GSM3103964	4.042601068582376
IMMP1LP3	GSM3103965	5
IMMP1LP3	GSM4260265	1.018588891444416
IMMP1LP3	GSM4260266	1.010650267145594
IMMP1LP3	GSM4260267	1.0522282763023092
IMMP1LP3	GSM4260268	1.0473759581317816
IMMP1LP3	GSM4260269	1.0157440832984626
IMMP1LP3	GSM4260270	1.0121809652873912
IMMP1LP3	GSM4260271	1.090378271733954
