Gene	sample	counts
MICAL3	GSM1022678	737.8998115595567
MICAL3	GSM1022679	1.0886816601851197
MICAL3	GSM1022680	162.87328997921665
MICAL3	GSM1022681	522.7721684545206
MICAL3	GSM1022682	49.57123454183929
MICAL3	GSM1022683	268.4872116024919
MICAL3	GSM1022684	246.47088157650035
MICAL3	GSM1022685	243.72199295341576
MICAL3	GSM1022686	1.0604724495698388
MICAL3	GSM1022687	272.78460861593874
MICAL3	GSM1022688	285.0241732491164
MICAL3	GSM1022689	368.10025747594943
MICAL3	GSM1022690	51.84946927326284
MICAL3	GSM1022691	1.0928326885818789
MICAL3	GSM1022692	223.01366703205912
MICAL3	GSM1022693	368.9087575177429
MICAL3	GSM1022694	1.0545664475046876
MICAL3	GSM1022695	82.38568757074188
MICAL3	GSM1385778	591.8224918352477
MICAL3	GSM1385779	146.92275975024853
MICAL3	GSM1385780	31.232104624726382
MICAL3	GSM1385781	353.58866842200473
MICAL3	GSM1385782	469.0919492254124
MICAL3	GSM1385783	38.61369468770624
MICAL3	GSM1415906	450.8319124746089
MICAL3	GSM1415907	382.31887234079625
MICAL3	GSM1415908	376.8741322334399
MICAL3	GSM1415909	576.8217729766384
MICAL3	GSM1415910	321.75273764013684
MICAL3	GSM1415911	236.36742110214337
MICAL3	GSM1415912	41.38792356944535
MICAL3	GSM1415913	14.34523446875028
MICAL3	GSM1415914	93.25437949171544
MICAL3	GSM1415915	179.88921555140462
MICAL3	GSM1415916	183.00802139044967
MICAL3	GSM1415917	57.812253913544616
MICAL3	GSM1415918	124.5312684142516
MICAL3	GSM1415919	9.148528773064836
MICAL3	GSM1415920	97.18589505024596
MICAL3	GSM1415921	152.1261135742431
MICAL3	GSM2769390	207.72461188798223
MICAL3	GSM2769391	141.04390756816528
MICAL3	GSM2769392	220.02722596848864
MICAL3	GSM2769393	332.7382048298888
MICAL3	GSM2769394	198.44742485308336
MICAL3	GSM2769395	215.05710119150496
MICAL3	GSM2769396	826.4727479064785
MICAL3	GSM2769397	641.2680426506313
MICAL3	GSM2769398	556.0642884242453
MICAL3	GSM3103946	117.12253064455942
MICAL3	GSM3103947	179.62137197288342
