Gene	sample	counts
PSG9	GSM1022678	1.0107351456338556
PSG9	GSM1022679	5.4239470151541385
PSG9	GSM1022680	1.0228168238050332
PSG9	GSM1022681	1.0238669861786047
PSG9	GSM1022682	5.050078249812829
PSG9	GSM1022683	2.029223630110623
PSG9	GSM1022684	1.0467182798015733
PSG9	GSM1022685	3.083641022989704
PSG9	GSM1022686	3.1462944233625647
PSG9	GSM1022687	2.1894955437906174
PSG9	GSM1022688	1.0495019380689916
PSG9	GSM1022689	1.0210351304622294
PSG9	GSM1022690	2.1807565434679077
PSG9	GSM1022691	1.0735439206438182
PSG9	GSM1022692	1.0161485132291883
PSG9	GSM1022693	1.008488226377649
PSG9	GSM1022694	1.0424844615251376
PSG9	GSM1022695	1.0216766714505208
PSG9	GSM1385778	1
PSG9	GSM1385779	4.314441632706068
PSG9	GSM1385780	1.0649136662703569
PSG9	GSM1385781	2.0157099336078814
PSG9	GSM1385782	2.0091011759925026
PSG9	GSM1385783	1.062305800204984
PSG9	GSM1415906	1
PSG9	GSM1415907	2.0121440955233707
PSG9	GSM1415908	2.0261548815899277
PSG9	GSM1415909	2.0121440955233707
PSG9	GSM1415910	1.0069631126805123
PSG9	GSM1415911	2.006062858199299
PSG9	GSM1415912	2.300211363774592
PSG9	GSM1415913	1.163403279252366
PSG9	GSM1415914	1.1043156152702678
PSG9	GSM1415915	1.079995560610013
PSG9	GSM1415916	1.0850968187995071
PSG9	GSM1415917	1.107408486899727
PSG9	GSM1415918	1.1164525767485525
PSG9	GSM1415919	1.1135130002794067
PSG9	GSM1415920	1.0918758521094598
PSG9	GSM1415921	1.0614142933872277
PSG9	GSM2769390	1.075066242001491
PSG9	GSM2769391	1.0563344237307208
PSG9	GSM2769392	2.08764644197243
PSG9	GSM2769393	2.0648246190877813
PSG9	GSM2769394	9.16154360428034
PSG9	GSM2769395	1.0565016669106198
PSG9	GSM2769396	2.033287429226568
PSG9	GSM2769397	2.087352284501784
PSG9	GSM2769398	1.0475331876976477
PSG9	GSM3103946	16.16025039940105
PSG9	GSM3103947	5.484798808735057
PSG9	GSM3103948	13.61303586988129
PSG9	GSM3103949	15.254692297770974
PSG9	GSM3103950	1.9961234389065363
PSG9	GSM3103951	13
PSG9	GSM3103952	8.03406200551516
PSG9	GSM3103953	15.150234749438486
PSG9	GSM3103954	5.015157145498248
PSG9	GSM3103955	4.7685562092115985
PSG9	GSM3103956	4.111521363986272
PSG9	GSM3103957	11.177633645521071
PSG9	GSM3103958	12.296529378205522
PSG9	GSM3103959	6.018188574597898
PSG9	GSM3103960	15
PSG9	GSM3103961	8.067155331128179
PSG9	GSM3103962	8.060766495046186
PSG9	GSM3103963	9.245114140866791
PSG9	GSM3103964	13.13845347289272
PSG9	GSM3103965	17
PSG9	GSM4260265	3.055766674333249
PSG9	GSM4260266	5.053251335727969
PSG9	GSM4260267	2.104284269188837
PSG9	GSM4260268	1.0473759581317816
PSG9	GSM4260269	2.031488166596925
PSG9	GSM4260270	3.0365428958621736
PSG9	GSM4260271	2.180697394724713
PSG9	GSM4260272	2.1384403970846058
PSG9	GSM4260273	2.0139262253610246
PSG9	GSM4260274	6.712796074141118
PSG9	GSM4260275	1.0621650136918133
PSG9	GSM4260276	12.130922492142435
PSG9	GSM4735785	1.0886918822146296
PSG9	GSM4735786	1.046731363875979
PSG9	GSM4735787	1.0396011127879927
PSG9	GSM4735788	1.0536994428336943
PSG9	GSM4735789	1.0418298547102676
PSG9	GSM4735790	2.1006898274051973
PSG9	GSM4735791	1.0554829508581407
PSG9	GSM4735792	1.0688603878732963
PSG9	GSM4735793	1.0738200375043596
PSG9	GSM4735794	1.0501613654387998
PSG9	GSM4735795	1.0377901820927629
PSG9	GSM4735796	1.0884788898870077
PSG9	GSM4735797	1.0740004943863672
PSG9	GSM4735798	1.1111201032542215
PSG9	GSM4735799	1.0788214694507128
PSG9	GSM4735800	1.1094091366076655
PSG9	GSM4735801	1.060380527461417
PSG9	GSM4735802	2.066413163795675
PSG9	GSM4735803	1.033060999088088
PSG9	GSM4735804	1.0622613925839497
PSG9	GSM5282507	1
PSG9	GSM5282508	1.029701907789125
PSG9	GSM5282509	1.0030314290996496
PSG9	GSM5282510	1.0775306673725653
PSG9	GSM5282511	1.0488429247731252
PSG9	GSM5282512	1.0334723239435966
PSG9	GSM5282513	1.019417928500266
PSG9	GSM5282514	1
PSG9	GSM5282515	1.027880340996568
PSG9	GSM5282516	1.052874215300532
PSG9	GSM5282517	1.0433722361040354
PSG9	GSM5282518	1
PSG9	GSM5282519	1.094246342168918
PSG9	GSM5282520	3.1243303519346153
PSG9	GSM5282521	1.0272349045407547
PSG9	GSM5282522	1.0285261829956671
PSG9	GSM5282523	1
PSG9	GSM5282524	1.0100156499625657
PSG9	GSM5282525	1
PSG9	GSM5282526	1
PSG9	GSM5282527	1.0060720477616854
PSG9	GSM5282528	1.022581557181457
PSG9	GSM5282529	1
PSG9	GSM5282530	1.020131613169304
PSG9	GSM5282531	1.033060999088088
PSG9	GSM5282532	1.0039198009821009
PSG9	GSM5282533	0.937344995128424
PSG9	GSM5282534	1.0030314290996496
PSG9	GSM5282535	1
PSG9	GSM5282536	1.013974710299226
PSG9	GSM4260927	1
PSG9	GSM4260928	0.7015373719407586
PSG9	GSM4260929	1.2895519126974
PSG9	GSM4260930	1
PSG9	GSM4260931	1.001514567592329
PSG9	GSM4260932	2
PSG9	GSM4260933	0.8302476912189328
PSG9	GSM4260934	4
PSG9	GSM4260935	1.0074538377277282
