Gene	sample	counts
LRRC75B	GSM1022678	1.0149928632180971
LRRC75B	GSM1022679	1.0886816601851197
LRRC75B	GSM1022680	1.0308436074633964
LRRC75B	GSM1022681	22.68439389743482
LRRC75B	GSM1022682	22.25647265143805
LRRC75B	GSM1022683	1.020863922442935
LRRC75B	GSM1022684	1.0578149423884136
LRRC75B	GSM1022685	1.0371148636315564
LRRC75B	GSM1022686	1.0604724495698388
LRRC75B	GSM1022687	1.1088805228290193
LRRC75B	GSM1022688	1.0595694172829608
LRRC75B	GSM1022689	1.028213009709356
LRRC75B	GSM1022690	1.1031801973034647
LRRC75B	GSM1022691	1.0928326885818789
LRRC75B	GSM1022692	1.0229984726241244
LRRC75B	GSM1022693	59.795650256996794
LRRC75B	GSM1022694	1.0545664475046876
LRRC75B	GSM1022695	20.59642189268547
LRRC75B	GSM1385778	71.46155938826969
LRRC75B	GSM1385779	1.08831673889073
LRRC75B	GSM1385780	1.076969124990565
LRRC75B	GSM1385781	22.353306624379613
LRRC75B	GSM1385782	49.53772739664916
LRRC75B	GSM1385783	1.072602630214062
LRRC75B	GSM1415906	86.54362605539367
LRRC75B	GSM1415907	52.73363756424776
LRRC75B	GSM1415908	1.0241144897647825
LRRC75B	GSM1415909	15.2061978816337
LRRC75B	GSM1415910	21.314850127580044
LRRC75B	GSM1415911	23.232695236535456
LRRC75B	GSM1415912	1.182512101984153
LRRC75B	GSM1415913	1.1954362057291898
LRRC75B	GSM1415914	1.1372485303867734
LRRC75B	GSM1415915	1.1104272564901518
LRRC75B	GSM1415916	1.1091395235784829
LRRC75B	GSM1415917	1.1335736061479336
LRRC75B	GSM1415918	1.14248870104818
LRRC75B	GSM1415919	1.1435660966331045
LRRC75B	GSM1415920	1.1170792534511031
LRRC75B	GSM1415921	1.0789086069095255
LRRC75B	GSM2769390	8.392913611635647
LRRC75B	GSM2769391	13.582005913971472
LRRC75B	GSM2769392	24.79180010912548
LRRC75B	GSM2769393	30.80909303980452
LRRC75B	GSM2769394	79.37896994123335
LRRC75B	GSM2769395	1.0389231941618595
LRRC75B	GSM2769396	152.03017214575962
LRRC75B	GSM2769397	78.5867699326754
LRRC75B	GSM2769398	45.19993270745284
LRRC75B	GSM3103946	1.0096769883151675
LRRC75B	GSM3103947	0.9117836140755504
LRRC75B	GSM3103948	0.6264670386727971
LRRC75B	GSM3103949	38.148706448691094
LRRC75B	GSM3103950	16.12726278418431
LRRC75B	GSM3103951	1
LRRC75B	GSM3103952	1.0054443410007048
LRRC75B	GSM3103953	1.0101171841971937
LRRC75B	GSM3103954	1.004388954520296
LRRC75B	GSM3103955	32.8757319272574
LRRC75B	GSM3103956	1.0218297981950817
LRRC75B	GSM3103957	1.0133047479406865
LRRC75B	GSM3103958	1.0205188304787385
LRRC75B	GSM3103959	3.0094669127306033
