Gene	sample	counts
SLC35G1	GSM1022678	128.90409362869838
SLC35G1	GSM1022679	1.0886816601851197
SLC35G1	GSM1022680	6.1850616447803795
SLC35G1	GSM1022681	108.26642541957528
SLC35G1	GSM1022682	1.0116578477926386
SLC35G1	GSM1022683	16.33382275908696
SLC35G1	GSM1022684	19.040668962991447
SLC35G1	GSM1022685	26.964986454420465
SLC35G1	GSM1022686	34.99559083580468
SLC35G1	GSM1022687	21.068729933751367
SLC35G1	GSM1022688	11.655263590112568
SLC35G1	GSM1022689	49.35422446604908
SLC35G1	GSM1022690	1.1031801973034647
SLC35G1	GSM1022691	54.64163442909393
SLC35G1	GSM1022692	64.44890377531983
SLC35G1	GSM1022693	76.01141981821625
SLC35G1	GSM1022694	87.52901514288908
SLC35G1	GSM1022695	12.357853135611284
SLC35G1	GSM1385778	106.68908866417728
SLC35G1	GSM1385779	79.44712193902329
SLC35G1	GSM1385780	56.002394499509386
SLC35G1	GSM1385781	97.54170163365649
SLC35G1	GSM1385782	140.5253899619231
SLC35G1	GSM1385783	60.065747291987485
SLC35G1	GSM1415906	56.35398905932611
SLC35G1	GSM1415907	87.21332366394822
SLC35G1	GSM1415908	69.6397853040052
SLC35G1	GSM1415909	85.15470813714873
SLC35G1	GSM1415910	36.539743075851504
SLC35G1	GSM1415911	104.04206997231095
SLC35G1	GSM1415912	1.182512101984153
SLC35G1	GSM1415913	1.1954362057291898
SLC35G1	GSM1415914	11.372485303867736
SLC35G1	GSM1415915	28.87110866874395
SLC35G1	GSM1415916	26.61934856588359
SLC35G1	GSM1415917	1.1335736061479336
SLC35G1	GSM1415918	1.14248870104818
SLC35G1	GSM1415919	36.594115092259344
SLC35G1	GSM1415920	29.04406058972868
SLC35G1	GSM1415921	36.68289263492387
SLC35G1	GSM2769390	58.75039528144952
SLC35G1	GSM2769391	76.26818705537826
SLC35G1	GSM2769392	37.18770016368823
SLC35G1	GSM2769393	74.96879306352433
SLC35G1	GSM2769394	139.4220369480637
SLC35G1	GSM2769395	77.91923956213948
SLC35G1	GSM2769396	67.34222390349083
SLC35G1	GSM2769397	37.72164956768419
SLC35G1	GSM2769398	16.818579612075474
SLC35G1	GSM3103946	16.15483181304268
SLC35G1	GSM3103947	21.88280673781321
SLC35G1	GSM3103948	16.91461004416552
SLC35G1	GSM3103949	51.13550013335189
SLC35G1	GSM3103950	30.526604555777443
SLC35G1	GSM3103951	85
SLC35G1	GSM3103952	45.24499534503172
SLC35G1	GSM3103953	15.151757762957905
SLC35G1	GSM3103954	27.118501772047996
SLC35G1	GSM3103955	78.43210331217122
SLC35G1	GSM3103956	9.196468183755734
SLC35G1	GSM3103957	11.146352227347547
SLC35G1	GSM3103958	27.55400842292594
SLC35G1	GSM3103959	19.05995711396049
SLC35G1	GSM3103960	15.031539802255423
SLC35G1	GSM3103961	8.660659432922149
SLC35G1	GSM3103962	35.258252752525976
SLC35G1	GSM3103963	22.49433346698076
SLC35G1	GSM3103964	5.050585920985968
SLC35G1	GSM3103965	19.051651033473565
SLC35G1	GSM4260265	112.240823462949
SLC35G1	GSM4260266	111.86511141471712
SLC35G1	GSM4260267	82.69806400546724
SLC35G1	GSM4260268	70.46295448879118
SLC35G1	GSM4260269	65.7296677440424
SLC35G1	GSM4260270	79.6665370658679
SLC35G1	GSM4260271	50.87028684305891
SLC35G1	GSM4260272	34.049225953055775
SLC35G1	GSM4260273	132.77651528408705
SLC35G1	GSM4260274	48.83837957529609
SLC35G1	GSM4260275	24.72169238397404
SLC35G1	GSM4260276	147.2581052059139
SLC35G1	GSM4735785	5.620791617312893
SLC35G1	GSM4735786	27.353949855417124
SLC35G1	GSM4735787	87.45214323148423
SLC35G1	GSM4735788	31.846486803191397
SLC35G1	GSM4735789	53.71109639296246
SLC35G1	GSM4735790	1.0624726893191856
SLC35G1	GSM4735791	5.435513509582048
SLC35G1	GSM4735792	1.119522653616255
SLC35G1	GSM4735793	18.616201893156827
SLC35G1	GSM4735794	54.72323511669304
SLC35G1	GSM4735795	111.14110330275692
SLC35G1	GSM4735796	1.1345222112631277
SLC35G1	GSM4735797	25.683129083340766
SLC35G1	GSM4735798	1.1431313903741345
SLC35G1	GSM4735799	30.518110941327645
SLC35G1	GSM4735800	1.1336053776903567
SLC35G1	GSM4735801	1.08578255609448
SLC35G1	GSM4735802	148.78388516227415
SLC35G1	GSM4735803	65.85608303998876
SLC35G1	GSM4735804	63.478562519482246
SLC35G1	GSM5282507	100.63055088801016
SLC35G1	GSM5282508	41.35330351672924
SLC35G1	GSM5282509	146
SLC35G1	GSM5282510	1.0362709230555889
SLC35G1	GSM5282511	92.60803150424331
SLC35G1	GSM5282512	35.39125064147041
SLC35G1	GSM5282513	97.30609684495616
SLC35G1	GSM5282514	84.45304313457927
SLC35G1	GSM5282515	67.77850250022881
SLC35G1	GSM5282516	95.92877006500142
SLC35G1	GSM5282517	52.81206354312902
SLC35G1	GSM5282518	173.2592067502016
SLC35G1	GSM5282519	31.316579801506716
SLC35G1	GSM5282520	81.07884780609734
SLC35G1	GSM5282521	45.45527328887372
SLC35G1	GSM5282522	139.54264538636903
SLC35G1	GSM5282523	75.33262725693815
SLC35G1	GSM5282524	31
SLC35G1	GSM5282525	80
SLC35G1	GSM5282526	103.78339672665386
SLC35G1	GSM5282527	56
SLC35G1	GSM5282528	61.38559522533737
SLC35G1	GSM5282529	148
SLC35G1	GSM5282530	157.92358257273992
SLC35G1	GSM5282531	49.63029498503968
SLC35G1	GSM5282532	144
SLC35G1	GSM5282533	100.4341991445228
SLC35G1	GSM5282534	91
SLC35G1	GSM5282535	75
SLC35G1	GSM5282536	84.0876140602061
SLC35G1	GSM4260927	57.119851248570605
SLC35G1	GSM4260928	91.0092406052271
SLC35G1	GSM4260929	62.26863045780576
SLC35G1	GSM4260930	96
SLC35G1	GSM4260931	69.478835684922
SLC35G1	GSM4260932	27.11366265921468
SLC35G1	GSM4260933	34.182474598552965
SLC35G1	GSM4260934	34.1072916776135
SLC35G1	GSM4260935	21.241930989003095
SLC35G1	GSM4260936	1.019265707215034
SLC35G1	GSM4260937	70
SLC35G1	GSM4260938	34.52938404070741
SLC35G1	GSM4260939	33.104136040036636
SLC35G1	GSM4260940	22.206758394389425
SLC35G1	GSM4260941	94
SLC35G1	GSM4260942	22
SLC35G1	GSM4260943	29.52721010149423
SLC35G1	GSM4260944	36.348722739072535
SLC35G1	GSM4260945	1.0079977142916818
SLC35G1	GSM4260946	60.06267547082107
SLC35G1	GSM4260947	1.024185544737989
SLC35G1	GSM4260948	146.91606106999467
SLC35G1	GSM4260949	1.031105756209081
SLC35G1	GSM4260950	31
SLC35G1	GSM4260951	43.110526895721605
SLC35G1	GSM4260952	32.186904864211925
