Gene	sample	counts
CXCL5	GSM1022678	185.74369396891183
CXCL5	GSM1022679	177.45511061017447
CXCL5	GSM1022680	159.78075915682646
CXCL5	GSM1022681	172.19517185780066
CXCL5	GSM1022682	164.90022919020006
CXCL5	GSM1022683	166.4008193581984
CXCL5	GSM1022684	163.9613160702041
CXCL5	GSM1022685	169.0497227719437
CXCL5	GSM1022686	164.373229683325
CXCL5	GSM1022687	171.876481038498
CXCL5	GSM1022688	164.23325967885893
CXCL5	GSM1022689	163.4858685437876
CXCL5	GSM1022690	170.99293058203702
CXCL5	GSM1022691	182.50305899317377
CXCL5	GSM1022692	166.7487510377323
CXCL5	GSM1022693	165.19815240492335
CXCL5	GSM1022694	171.8943309432641
CXCL5	GSM1022695	159.62226966831238
CXCL5	GSM1385778	116.75409702872231
CXCL5	GSM1385779	126.24474171132468
CXCL5	GSM1385780	137.85204799879233
CXCL5	GSM1385781	118.87894886601885
CXCL5	GSM1385782	118.28396133485616
CXCL5	GSM1385783	140.51094455804215
CXCL5	GSM1415906	146.9229000475288
CXCL5	GSM1415907	148.05982854577255
CXCL5	GSM1415908	147.47248652612865
CXCL5	GSM1415909	145.97949966368353
CXCL5	GSM1415910	146.15897230340602
CXCL5	GSM1415911	145.4568745243959
CXCL5	GSM1415912	170.281742685718
CXCL5	GSM1415913	172.14281362500333
CXCL5	GSM1415914	163.76378837569538
CXCL5	GSM1415915	159.9015249345819
CXCL5	GSM1415916	159.71609139530153
CXCL5	GSM1415917	163.23459928530244
CXCL5	GSM1415918	164.5183729509379
CXCL5	GSM1415919	164.67351791516705
CXCL5	GSM1415920	160.85941249695884
CXCL5	GSM1415921	155.36283939497167
CXCL5	GSM2769390	227.6577817156169
CXCL5	GSM2769391	226.7150217947546
CXCL5	GSM2769392	224.1591926533429
CXCL5	GSM2769393	225.93334895856648
CXCL5	GSM2769394	220.8363650929184
CXCL5	GSM2769395	225.44633313312357
CXCL5	GSM2769396	202.02667171047253
CXCL5	GSM2769397	207.46907262226307
CXCL5	GSM2769398	208.129922699434
CXCL5	GSM3103946	152.4612252355903
CXCL5	GSM3103947	136.76754211133257
CXCL5	GSM3103948	97.10239099428354
CXCL5	GSM3103949	121.75119079369496
CXCL5	GSM3103950	86.3960506295588
CXCL5	GSM3103951	150
CXCL5	GSM3103952	151.82209549110644
CXCL5	GSM3103953	151.51757762957905
CXCL5	GSM3103954	150.65834317804442
CXCL5	GSM3103955	70.91765030022667
CXCL5	GSM3103956	153.27446972926225
CXCL5	GSM3103957	153.00901693904362
CXCL5	GSM3103958	154.09834340228952
CXCL5	GSM3103959	155.4891238244145
CXCL5	GSM3103960	150.31539802255423
CXCL5	GSM3103961	130.77595743712445
CXCL5	GSM3103962	151.10679751082563
CXCL5	GSM3103963	153.370455456687
CXCL5	GSM3103964	152.52769481377624
CXCL5	GSM3103965	150.40777131689657
CXCL5	GSM4260265	137.52028820685646
CXCL5	GSM4260266	1.007793796528983
CXCL5	GSM4260267	1.0209637531539166
CXCL5	GSM4260268	78.6325724005351
CXCL5	GSM4260269	1.0112256576006524
CXCL5	GSM4260270	39.32904994390947
CXCL5	GSM4260271	385.1607432403033
CXCL5	GSM4260272	21.667689242853672
CXCL5	GSM4260273	481.81780925058865
CXCL5	GSM4260274	451.4952324567266
CXCL5	GSM4260275	40.17275012395782
CXCL5	GSM4260276	523.4723054922555
CXCL5	GSM4735785	1.1241583234625787
CXCL5	GSM4735786	744.8690960628971
CXCL5	GSM4735787	215.5070672490147
CXCL5	GSM4735788	67.9391718468083
CXCL5	GSM4735789	383.34978602035955
CXCL5	GSM4735790	1390.776750318814
CXCL5	GSM4735791	1.0871027019164097
CXCL5	GSM4735792	1.119522653616255
CXCL5	GSM4735793	351.5176945707848
CXCL5	GSM4735794	1.073004610131236
CXCL5	GSM4735795	748.6296958317779
CXCL5	GSM4735796	419.7732181673573
CXCL5	GSM4735797	93.7992540435054
CXCL5	GSM4735798	96.0230367914273
CXCL5	GSM4735799	94.945234039686
CXCL5	GSM4735800	95.22285172598995
CXCL5	GSM4735801	91.20573471193632
CXCL5	GSM4735802	87.39752694846874
CXCL5	GSM4735803	86.43610898998524
CXCL5	GSM4735804	88.86998752727514
CXCL5	GSM5282507	80.8806296856904
CXCL5	GSM5282508	91.78416146396005
CXCL5	GSM5282509	101
CXCL5	GSM5282510	87.04675753666945
CXCL5	GSM5282511	87.51967812488931
CXCL5	GSM5282512	112.240823462949
CXCL5	GSM5282513	84.26507355645688
CXCL5	GSM5282514	82.53365579061156
CXCL5	GSM5282515	178.04502149313836
CXCL5	GSM5282516	181.65235182521545
CXCL5	GSM5282517	85.31179495428533
CXCL5	GSM5282518	340.77501438161204
CXCL5	GSM5282519	87.6864234442188
CXCL5	GSM5282520	110.46993013580764
CXCL5	GSM5282521	89.90042939355024
CXCL5	GSM5282522	356.946042183973
CXCL5	GSM5282523	141.0072253783714
CXCL5	GSM5282524	139
CXCL5	GSM5282525	134
CXCL5	GSM5282526	3659.325691991647
CXCL5	GSM5282527	131
CXCL5	GSM5282528	84.53098358898916
CXCL5	GSM5282529	104
CXCL5	GSM5282530	116.68239221934924
CXCL5	GSM5282531	87.10623201455942
CXCL5	GSM5282532	96
CXCL5	GSM5282533	271.48619456253823
CXCL5	GSM5282534	129
CXCL5	GSM5282535	86
CXCL5	GSM5282536	86.08970010925864
CXCL5	GSM4260927	1.002102653483695
CXCL5	GSM4260928	28.400046713687892
CXCL5	GSM4260929	0.5819498173626707
CXCL5	GSM4260930	1
CXCL5	GSM4260931	1.0069396476075654
CXCL5	GSM4260932	215.90509154559837
CXCL5	GSM4260933	438.5361375326551
CXCL5	GSM4260934	1.0031556375768678
CXCL5	GSM4260935	1.0115205232858615
CXCL5	GSM4260936	1.019265707215034
CXCL5	GSM4260937	44
CXCL5	GSM4260938	1.0463449709305277
CXCL5	GSM4260939	1.0031556375768678
CXCL5	GSM4260940	210.96420474669955
CXCL5	GSM4260941	1
CXCL5	GSM4260942	526
CXCL5	GSM4260943	70.25439644838282
CXCL5	GSM4260944	0.7901896247624465
CXCL5	GSM4260945	172.3676091438776
CXCL5	GSM4260946	233.6382972442948
CXCL5	GSM4260947	1.024185544737989
CXCL5	GSM4260948	0.738271663668315
CXCL5	GSM4260949	1.031105756209081
CXCL5	GSM4260950	336
CXCL5	GSM4260951	0.862210537914432
CXCL5	GSM4260952	246.7662706256247
CXCL5	GSM4260953	1
CXCL5	GSM4260954	1.0101171841971937
CXCL5	GSM4260955	145.17132541745633
CXCL5	GSM4260956	239.09049748096965
CXCL5	GSM4260957	0.9152572351260038
CXCL5	GSM4260958	145.25696342231137
CXCL5	GSM4260959	380.92491519140793
CXCL5	GSM4260960	632.9545050741908
CXCL5	GSM4260961	38.20006719837046
CXCL5	GSM4260962	459.2464287215048
CXCL5	GSM4260963	209
CXCL5	GSM4260964	1092.2918922972274
CXCL5	GSM4260965	191.78616341894164
CXCL5	GSM4260966	1
CXCL5	GSM4260967	0.855221335255545
CXCL5	GSM4260968	1.0031556375768678
CXCL5	GSM4260969	1.0052649262729068
CXCL5	GSM4260970	0.7676598544628919
CXCL5	GSM4260971	167.0741786266416
CXCL5	GSM4260972	231.48948762646705
CXCL5	GSM4260973	1.0069396476075654
CXCL5	GSM4260974	729.4048827514001
CXCL5	GSM4260975	1.0037721066292744
CXCL5	GSM4260976	868
CXCL5	GSM4260977	1.0373329762545018
CXCL5	GSM4260978	1
CXCL5	GSM4260979	139
CXCL5	GSM4260980	0.8593821143822014
CXCL5	GSM4260981	0.6932997731541387
CXCL5	GSM4260982	1014.37180306787
CXCL5	GSM4260983	1134.0966512701232
CXCL5	GSM4260984	0.8100455500270124
CXCL5	GSM4260985	499.2516701231498
CXCL5	GSM4260986	390.005136085138
CXCL5	GSM4260987	1.0536280474406272
CXCL5	GSM4260988	418.8745471175249
CXCL5	GSM4260989	196
CXCL5	GSM4260990	247
CXCL5	GSM4260991	1.0052649262729068
CXCL5	GSM4260992	0.7239781904071776
CXCL5	GSM4260993	1.0194476207331868
CXCL5	GSM4260994	443
CXCL5	GSM4260995	241.15531728257525
