Gene	sample	counts
ADAM21P1	GSM1022678	1.0107351456338556
ADAM21P1	GSM1022679	1.0847894030308278
ADAM21P1	GSM1022680	1.0228168238050332
ADAM21P1	GSM1022681	1.0238669861786047
ADAM21P1	GSM1022682	1.0100156499625657
ADAM21P1	GSM1022683	1.0146118150553114
ADAM21P1	GSM1022684	1.0467182798015733
ADAM21P1	GSM1022685	1.027880340996568
ADAM21P1	GSM1022686	1.0487648077875216
ADAM21P1	GSM1022687	1.0947477718953087
ADAM21P1	GSM1022688	2.0990038761379832
ADAM21P1	GSM1022689	1.0210351304622294
ADAM21P1	GSM1022690	2.1807565434679077
ADAM21P1	GSM1022691	1.0735439206438182
ADAM21P1	GSM1022692	1.0161485132291883
ADAM21P1	GSM1022693	2.016976452755298
ADAM21P1	GSM1022694	1.0424844615251376
ADAM21P1	GSM1022695	1.0216766714505208
ADAM21P1	GSM1385778	1
ADAM21P1	GSM1385779	1.078610408176517
ADAM21P1	GSM1385780	1.0649136662703569
ADAM21P1	GSM1385781	1.0078549668039407
ADAM21P1	GSM1385782	1.0045505879962513
ADAM21P1	GSM1385783	1.062305800204984
ADAM21P1	GSM1415906	1
ADAM21P1	GSM1415907	1.0060720477616854
ADAM21P1	GSM1415908	1.013077440794964
ADAM21P1	GSM1415909	2.0121440955233707
ADAM21P1	GSM1415910	1.0069631126805123
ADAM21P1	GSM1415911	1.0030314290996496
ADAM21P1	GSM1415912	1.150105681887296
ADAM21P1	GSM1415913	1.163403279252366
ADAM21P1	GSM1415914	1.1043156152702678
ADAM21P1	GSM1415915	1.079995560610013
ADAM21P1	GSM1415916	2.1701936375990143
ADAM21P1	GSM1415917	1.107408486899727
ADAM21P1	GSM1415918	2.2329051534971045
ADAM21P1	GSM1415919	1.1135130002794067
ADAM21P1	GSM1415920	1.0918758521094598
ADAM21P1	GSM1415921	1.0614142933872277
ADAM21P1	GSM2769390	2.150132484002982
ADAM21P1	GSM2769391	1.0563344237307208
ADAM21P1	GSM2769392	1.043823220986215
ADAM21P1	GSM2769393	2.0648246190877813
ADAM21P1	GSM2769394	1.017949289364482
ADAM21P1	GSM2769395	2.1130033338212395
