Gene	sample	counts
WWP1P1	GSM1022678	2.021300534291188
WWP1P1	GSM1022679	1.0848245726655648
WWP1P1	GSM1022680	4.091378265829431
WWP1P1	GSM1022681	1.0238669861786047
WWP1P1	GSM1022682	1.0100156499625657
WWP1P1	GSM1022683	5.073059075276557
WWP1P1	GSM1022684	1.0467182798015733
WWP1P1	GSM1022685	3.083641022989704
WWP1P1	GSM1022686	2.0976858495462505
WWP1P1	GSM1022687	1.094806600045286
WWP1P1	GSM1022688	1.0495019380689916
WWP1P1	GSM1022689	3.063105391386688
WWP1P1	GSM1022690	1.0903218103458212
WWP1P1	GSM1022691	2.1470878412876364
WWP1P1	GSM1022692	2.0322970264583766
WWP1P1	GSM1022693	5.0424411318882445
WWP1P1	GSM1022694	4.170050950552087
WWP1P1	GSM1022695	3.0657351896577003
WWP1P1	GSM1385778	2
WWP1P1	GSM1385779	1.078755114838832
WWP1P1	GSM1385780	2.130007065041262
WWP1P1	GSM1385781	1.0078549668039407
WWP1P1	GSM1385782	1.0045505879962513
WWP1P1	GSM1385783	3.1875122554625483
WWP1P1	GSM1415906	4
WWP1P1	GSM1415907	1.0060720477616854
WWP1P1	GSM1415908	1.013077440794964
WWP1P1	GSM1415909	1.0060720477616854
WWP1P1	GSM1415910	1.0069631126805123
WWP1P1	GSM1415911	6.018188574597898
WWP1P1	GSM1415912	1.15015666141387
WWP1P1	GSM1415913	2.327134460764938
WWP1P1	GSM1415914	1.1043535878805653
WWP1P1	GSM1415915	2.160045511126589
WWP1P1	GSM1415916	1.085036308355627
WWP1P1	GSM1415917	1.107408486899727
WWP1P1	GSM1415918	1.116501825355792
WWP1P1	GSM1415919	1.1134638835084691
WWP1P1	GSM1415920	1.0918086945672336
WWP1P1	GSM1415921	1.06144046755286
WWP1P1	GSM2769390	2.150074165877324
WWP1P1	GSM2769391	1.056352801733153
WWP1P1	GSM2769392	1.043823220986215
WWP1P1	GSM2769393	4.129751956700708
WWP1P1	GSM2769394	2.036060246359479
WWP1P1	GSM2769395	2.113075990814442
WWP1P1	GSM2769396	3.049826273580879
WWP1P1	GSM2769397	2.087538340573953
WWP1P1	GSM2769398	3.14293603367734
WWP1P1	GSM3103946	1.0100156499625657
WWP1P1	GSM3103947	0.9145569660321016
WWP1P1	GSM3103948	0.7165894045265612
WWP1P1	GSM3103949	0.8474829054317209
WWP1P1	GSM3103950	1.996347430800136
WWP1P1	GSM3103951	2
WWP1P1	GSM3103952	1.0045505879962513
WWP1P1	GSM3103953	1.0100156499625657
WWP1P1	GSM3103954	2.006062858199299
WWP1P1	GSM3103955	1.589611223147076
WWP1P1	GSM3103956	3.083641022989704
WWP1P1	GSM3103957	2.0322970264583766
WWP1P1	GSM3103958	4.099095247371156
WWP1P1	GSM3103959	7.021220003697548
WWP1P1	GSM3103960	1
WWP1P1	GSM3103961	2.6880566528813183
WWP1P1	GSM3103962	1.0075958118807733
WWP1P1	GSM3103963	1.0272349045407547
WWP1P1	GSM3103964	3.0319508014367815
WWP1P1	GSM3103965	1
WWP1P1	GSM4260265	1.018588891444416
WWP1P1	GSM4260266	2.021300534291188
WWP1P1	GSM4260267	2.1044565526046184
WWP1P1	GSM4260268	1.0473759581317816
WWP1P1	GSM4260269	1.0157440832984626
WWP1P1	GSM4260270	1.0121809652873912
WWP1P1	GSM4260271	1.090378271733954
WWP1P1	GSM4260272	1.069256964373882
WWP1P1	GSM4260273	2.0139262253610246
WWP1P1	GSM4260274	5.967547969713865
WWP1P1	GSM4260275	1.0621840232928137
WWP1P1	GSM4260276	2.021820415357073
WWP1P1	GSM4735785	1.0886027553775994
WWP1P1	GSM4735786	5.233473070894895
WWP1P1	GSM4735787	1.039438813329853
WWP1P1	GSM4735788	1.053615776796551
WWP1P1	GSM4735789	2.0839533465197264
WWP1P1	GSM4735790	1.0502834584134653
WWP1P1	GSM4735791	2.1111339810902083
WWP1P1	GSM4735792	2.13791132141245
WWP1P1	GSM4735793	1.0738200375043596
WWP1P1	GSM4735794	2.1003227308775996
WWP1P1	GSM4735795	2.0758165587341395
WWP1P1	GSM4735796	2.176970141800284
WWP1P1	GSM4735797	2.14824542456174
WWP1P1	GSM4735798	1.1109774032735065
WWP1P1	GSM4735799	2.157834183307323
WWP1P1	GSM4735800	1.10922273025617
WWP1P1	GSM4735801	2.120797924946873
WWP1P1	GSM4735802	6.1995788838301875
WWP1P1	GSM4735803	5.165304995440439
WWP1P1	GSM4735804	1.0622232944348375
WWP1P1	GSM5282507	4
WWP1P1	GSM5282508	3.0883114057495
WWP1P1	GSM5282509	6.018188574597898
WWP1P1	GSM5282510	1.077456568009615
WWP1P1	GSM5282511	1.0485732304058435
WWP1P1	GSM5282512	3.1004169718307897
WWP1P1	GSM5282513	1.019228895401757
WWP1P1	GSM5282514	3
WWP1P1	GSM5282515	3.083641022989704
