Gene	sample	counts
RNF111	GSM1022678	1133.7470282146148
RNF111	GSM1022679	1.0886816601851197
RNF111	GSM1022680	1304.0171634411963
RNF111	GSM1022681	1047.6065545360807
RNF111	GSM1022682	1.0116578477926386
RNF111	GSM1022683	1550.6922981908183
RNF111	GSM1022684	626.2264458939409
RNF111	GSM1022685	1013.2612217680304
RNF111	GSM1022686	632.0415799436239
RNF111	GSM1022687	470.16534167950414
RNF111	GSM1022688	672.82657997468
RNF111	GSM1022689	913.053152621908
RNF111	GSM1022690	683.9717223281481
RNF111	GSM1022691	551.8805077338487
RNF111	GSM1022692	841.9277429696544
RNF111	GSM1022693	1828.328018027495
RNF111	GSM1022694	576.8478467850642
RNF111	GSM1022695	711.606376392283
RNF111	GSM1385778	1165.5279686143142
RNF111	GSM1385779	576.8078716120868
RNF111	GSM1385780	605.2566482446975
RNF111	GSM1385781	809.7993354377522
RNF111	GSM1385782	1337.5186397095272
RNF111	GSM1385783	592.0766518781624
RNF111	GSM1415906	1521.557704601805
RNF111	GSM1415907	1480.5982854577255
RNF111	GSM1415908	1370.2651873052787
RNF111	GSM1415909	1341.1866531600924
RNF111	GSM1415910	1186.5266571019558
RNF111	GSM1415911	1382.850425165958
RNF111	GSM1415912	429.25189302024745
RNF111	GSM1415913	346.6764996614651
RNF111	GSM1415914	577.722253436481
RNF111	GSM1415915	490.8088473686471
RNF111	GSM1415916	673.2476908121391
RNF111	GSM1415917	349.14067069356355
RNF111	GSM1415918	461.5654352234647
RNF111	GSM1415919	377.37681188892446
RNF111	GSM1415920	487.04655450468096
RNF111	GSM1415921	564.2692014136819
RNF111	GSM2769390	684.0224593483051
RNF111	GSM2769391	410.5944864762145
RNF111	GSM2769392	849.1191537375478
RNF111	GSM2769393	786.6588422830088
RNF111	GSM2769394	1038.0326838468975
RNF111	GSM2769395	557.9017552649186
RNF111	GSM2769396	1649.8844856355256
RNF111	GSM2769397	1058.301835093362
RNF111	GSM2769398	1209.8865708436797
RNF111	GSM3103946	708.7932457972476
RNF111	GSM3103947	867.1062169858484
RNF111	GSM3103948	891.4625960313903
RNF111	GSM3103949	977.256224770725
RNF111	GSM3103950	825.3702703477184
RNF111	GSM3103951	815
RNF111	GSM3103952	777.2084755935448
RNF111	GSM3103953	601.0197245973303
RNF111	GSM3103954	674.949377437639
RNF111	GSM3103955	935.0797466738496
RNF111	GSM3103956	432.2340046365195
RNF111	GSM3103957	340.4703953080706
RNF111	GSM3103958	284.724753703568
RNF111	GSM3103959	612.9280945594662
RNF111	GSM3103960	511.0723532766844
RNF111	GSM3103961	707.5758756697396
RNF111	GSM3103962	514.7704901868792
RNF111	GSM3103963	296.5162138829282
RNF111	GSM3103964	654.5559353597815
RNF111	GSM3103965	569.544094053315
RNF111	GSM4260265	864.5576942416343
RNF111	GSM4260266	1599.368755091496
RNF111	GSM4260267	743.2616122960513
RNF111	GSM4260268	779.1773083325751
RNF111	GSM4260269	1555.2650613898031
RNF111	GSM4260270	1021.5468613635971
RNF111	GSM4260271	658.1992216020276
RNF111	GSM4260272	920.360895458356
RNF111	GSM4260273	1158.7768606611237
RNF111	GSM4260274	319.5276961575223
RNF111	GSM4260275	927.0634643990264
RNF111	GSM4260276	982.3931128120556
RNF111	GSM4735785	368.7239300957258
RNF111	GSM4735786	1614.9351164640495
RNF111	GSM4735787	1457.5357205247371
RNF111	GSM4735788	1386.383725498932
RNF111	GSM4735789	761.4337782767032
RNF111	GSM4735790	784.104844717559
RNF111	GSM4735791	502.2414482853813
RNF111	GSM4735792	950.4747329202004
RNF111	GSM4735793	489.4966027200648
RNF111	GSM4735794	327.26640609002703
RNF111	GSM4735795	1185.8546022209257
RNF111	GSM4735796	442.46366239261977
RNF111	GSM4735797	567.2621554059613
RNF111	GSM4735798	355.5138624063558
RNF111	GSM4735799	280.3145004981206
RNF111	GSM4735800	495.3855500506859
