Gene	sample	counts
CHCHD2P9	GSM1022678	2.0299857264361947
CHCHD2P9	GSM1022679	2.177363320370239
CHCHD2P9	GSM1022680	1.0308436074633964
CHCHD2P9	GSM1022681	3.0933264405592933
CHCHD2P9	GSM1022682	1.0116578477926386
CHCHD2P9	GSM1022683	1.020863922442935
CHCHD2P9	GSM1022684	1.0578149423884136
CHCHD2P9	GSM1022685	1.0371148636315564
CHCHD2P9	GSM1022686	3.1814173487095165
CHCHD2P9	GSM1022687	2.2177610456580386
CHCHD2P9	GSM1022688	1.0595694172829608
CHCHD2P9	GSM1022689	2.056426019418712
CHCHD2P9	GSM1022690	3.3095405919103937
CHCHD2P9	GSM1022691	1.0928326885818789
CHCHD2P9	GSM1022692	3.0689954178723733
CHCHD2P9	GSM1022693	1.0134855975762167
CHCHD2P9	GSM1022694	1.0545664475046876
CHCHD2P9	GSM1022695	2.059642189268547
CHCHD2P9	GSM1385778	24.156020074908067
CHCHD2P9	GSM1385779	4.35326695556292
CHCHD2P9	GSM1385780	11.846660374896215
CHCHD2P9	GSM1385781	16.256950272276082
CHCHD2P9	GSM1385782	23.252402655570013
CHCHD2P9	GSM1385783	3.2178078906421868
CHCHD2P9	GSM1415906	13.082176031629276
CHCHD2P9	GSM1415907	9.12697573227365
CHCHD2P9	GSM1415908	2.0482289795295645
CHCHD2P9	GSM1415909	3.04123957632674
CHCHD2P9	GSM1415910	1.0149928632180971
CHCHD2P9	GSM1415911	5.050585920985968
CHCHD2P9	GSM1415912	1.182512101984153
CHCHD2P9	GSM1415913	1.1954362057291898
CHCHD2P9	GSM1415914	1.1372485303867734
CHCHD2P9	GSM1415915	1.1104272564901518
CHCHD2P9	GSM1415916	2.2182790471569658
CHCHD2P9	GSM1415917	2.267147212295867
CHCHD2P9	GSM1415918	1.14248870104818
CHCHD2P9	GSM1415919	1.1435660966331045
CHCHD2P9	GSM1415920	2.2341585069022063
CHCHD2P9	GSM1415921	1.0789086069095255
CHCHD2P9	GSM2769390	1.049114201454456
CHCHD2P9	GSM2769391	1.0447696856901132
CHCHD2P9	GSM2769392	1.0329916712135618
CHCHD2P9	GSM2769393	1.026969767993484
CHCHD2P9	GSM2769394	2.035358203621368
CHCHD2P9	GSM2769395	1.0389231941618595
CHCHD2P9	GSM2769396	1.0203367258104672
CHCHD2P9	GSM2769397	1.0478235991023386
CHCHD2P9	GSM2769398	1.0511612257547172
CHCHD2P9	GSM3103946	50.48384941575837
CHCHD2P9	GSM3103947	21.88280673781321
CHCHD2P9	GSM3103948	26.311615624257477
CHCHD2P9	GSM3103949	40.58373026456499
CHCHD2P9	GSM3103950	31.102578226641167
CHCHD2P9	GSM3103951	39
CHCHD2P9	GSM3103952	20.108886820014096
CHCHD2P9	GSM3103953	36.36421863109897
CHCHD2P9	GSM3103954	33.14483549916977
CHCHD2P9	GSM3103955	36.63295843322967
CHCHD2P9	GSM3103956	47.00417071697375
CHCHD2P9	GSM3103957	61.81158962438185
CHCHD2P9	GSM3103958	34.69764023627711
CHCHD2P9	GSM3103959	50.15778187884339
CHCHD2P9	GSM3103960	53.11144063463583
CHCHD2P9	GSM3103961	30.31230801522752
CHCHD2P9	GSM3103962	34.25087410245381
CHCHD2P9	GSM3103963	20.4493940608916
CHCHD2P9	GSM3103964	22.22257805233826
CHCHD2P9	GSM3103965	28.07611731248736
CHCHD2P9	GSM4260265	1.0111785897562977
CHCHD2P9	GSM4260266	3.023381389586949
CHCHD2P9	GSM4260267	1.0209637531539166
CHCHD2P9	GSM4260268	1.0212022389679882
CHCHD2P9	GSM4260269	2.022451315201305
CHCHD2P9	GSM4260270	1.0084371780489607
CHCHD2P9	GSM4260271	1.0381691192461002
CHCHD2P9	GSM4260272	1.031794725850175
CHCHD2P9	GSM4260273	1.005882691546114
CHCHD2P9	GSM4260274	0.5195572295244265
CHCHD2P9	GSM4260275	1.0300705159989183
CHCHD2P9	GSM4260276	1.0086171589446156
CHCHD2P9	GSM4735785	1.1241583234625787
CHCHD2P9	GSM4735786	1.05207499443912
CHCHD2P9	GSM4735787	1.041096943231955
CHCHD2P9	GSM4735788	1.0615495601063798
CHCHD2P9	GSM4735789	1.0531587528031856
CHCHD2P9	GSM4735790	1.0624726893191856
CHCHD2P9	GSM4735791	1.0871027019164097
CHCHD2P9	GSM4735792	1.119522653616255
CHCHD2P9	GSM4735793	1.0950706995974604
CHCHD2P9	GSM4735794	1.073004610131236
CHCHD2P9	GSM4735795	1.0485009745543108
CHCHD2P9	GSM4735796	1.1345222112631277
CHCHD2P9	GSM4735797	1.1166577862322071
CHCHD2P9	GSM4735798	1.1431313903741345
CHCHD2P9	GSM4735799	1.1303004052343573
CHCHD2P9	GSM4735800	1.1336053776903567
CHCHD2P9	GSM4735801	1.08578255609448
CHCHD2P9	GSM4735802	1.0404467493865326
CHCHD2P9	GSM4735803	1.0290012974998244
CHCHD2P9	GSM4735804	1.0579760419913706
CHCHD2P9	GSM5282507	0.9404724382057024
CHCHD2P9	GSM5282508	2.017234317889231
CHCHD2P9	GSM5282509	1
CHCHD2P9	GSM5282510	1.0362709230555889
CHCHD2P9	GSM5282511	1.0176706758708058
CHCHD2P9	GSM5282512	1.0111785897562977
CHCHD2P9	GSM5282513	1.0031556375768678
CHCHD2P9	GSM5282514	0.9596936719838556
CHCHD2P9	GSM5282515	2.023238880603845
CHCHD2P9	GSM5282516	1.0205188304787385
CHCHD2P9	GSM5282517	1.015616606598635
CHCHD2P9	GSM5282518	1.9144663729304048
CHCHD2P9	GSM5282519	1.0438859933835571
CHCHD2P9	GSM5282520	2.0269711951524334
CHCHD2P9	GSM5282521	1.0101171841971937
CHCHD2P9	GSM5282522	1.0111785897562977
CHCHD2P9	GSM5282523	0.9658029135504892
CHCHD2P9	GSM5282524	2
CHCHD2P9	GSM5282525	1
CHCHD2P9	GSM5282526	0.9609573770986468
CHCHD2P9	GSM5282527	1
CHCHD2P9	GSM5282528	2.012642466404504
CHCHD2P9	GSM5282529	1
CHCHD2P9	GSM5282530	1.005882691546114
CHCHD2P9	GSM5282531	2.0257263259199867
CHCHD2P9	GSM5282532	1
CHCHD2P9	GSM5282533	0.7846421808165844
CHCHD2P9	GSM5282534	2
CHCHD2P9	GSM5282535	1
CHCHD2P9	GSM5282536	1.0010430245262634
CHCHD2P9	GSM4260927	2.00420530696739
CHCHD2P9	GSM4260928	1.936366821387811
CHCHD2P9	GSM4260929	1.745849452088012
CHCHD2P9	GSM4260930	4
CHCHD2P9	GSM4260931	3.020818942822696
CHCHD2P9	GSM4260932	4.016838912476249
CHCHD2P9	GSM4260933	0.8337188926476333
CHCHD2P9	GSM4260934	3.0094669127306033
CHCHD2P9	GSM4260935	2.0230410465717235
CHCHD2P9	GSM4260936	2.038531414430068
CHCHD2P9	GSM4260937	3
CHCHD2P9	GSM4260938	1.0463449709305277
CHCHD2P9	GSM4260939	1.0031556375768678
CHCHD2P9	GSM4260940	3.028194326507649
CHCHD2P9	GSM4260941	1
CHCHD2P9	GSM4260942	2
CHCHD2P9	GSM4260943	3.0545389760166444
CHCHD2P9	GSM4260944	0.7901896247624465
CHCHD2P9	GSM4260945	1.0079977142916818
CHCHD2P9	GSM4260946	0.5510337199157896
CHCHD2P9	GSM4260947	2.048371089475978
CHCHD2P9	GSM4260948	2.214814991004945
CHCHD2P9	GSM4260949	3.093317268627243
CHCHD2P9	GSM4260950	1
CHCHD2P9	GSM4260951	1.724421075828864
CHCHD2P9	GSM4260952	1.9507215069219344
CHCHD2P9	GSM4260953	2
CHCHD2P9	GSM4260954	5.050585920985968
CHCHD2P9	GSM4260955	1.0443980245860167
CHCHD2P9	GSM4260956	1.0217542627391865
CHCHD2P9	GSM4260957	0.9152572351260038
CHCHD2P9	GSM4260958	2.090028250680739
CHCHD2P9	GSM4260959	3.055547448059422
CHCHD2P9	GSM4260960	3.0284904549004343
CHCHD2P9	GSM4260961	2.0105298525458135
CHCHD2P9	GSM4260962	4.028477444925481
CHCHD2P9	GSM4260963	5
CHCHD2P9	GSM4260964	3.0063079604510845
CHCHD2P9	GSM4260965	4.1920472878457185
CHCHD2P9	GSM4260966	1
CHCHD2P9	GSM4260967	0.855221335255545
CHCHD2P9	GSM4260968	2.0063112751537355
CHCHD2P9	GSM4260969	1.0052649262729068
CHCHD2P9	GSM4260970	1.5353197089257835
CHCHD2P9	GSM4260971	2.5123936635585205
CHCHD2P9	GSM4260972	3.045914310874566
CHCHD2P9	GSM4260973	4.0277585904302615
CHCHD2P9	GSM4260974	4.074887613136314
CHCHD2P9	GSM4260975	4.015088426517098
CHCHD2P9	GSM4260976	1
CHCHD2P9	GSM4260977	4.149331905018007
CHCHD2P9	GSM4260978	3
CHCHD2P9	GSM4260979	4
CHCHD2P9	GSM4260980	3.4375284575288054
CHCHD2P9	GSM4260981	1.3865995463082774
CHCHD2P9	GSM4260982	2.012642466404504
CHCHD2P9	GSM4260983	5.085635207489341
CHCHD2P9	GSM4260984	1.6200911000540248
CHCHD2P9	GSM4260985	2.1305192181642236
