Gene	sample	counts
EGOT	GSM1022678	20.236111153852676
EGOT	GSM1022679	21.746659272916386
EGOT	GSM1022680	18.432632938663023
EGOT	GSM1022681	23.584607144498705
EGOT	GSM1022682	29.30885774722222
EGOT	GSM1022683	27.418781975441934
EGOT	GSM1022684	33.44350654630957
EGOT	GSM1022685	28.83828675281992
EGOT	GSM1022686	23.128537434059876
EGOT	GSM1022687	39.14172244888429
EGOT	GSM1022688	24.09096588334659
EGOT	GSM1022689	22.49679425799205
EGOT	GSM1022690	70.71727467144558
EGOT	GSM1022691	31.204760608539637
EGOT	GSM1022692	19.328367431013397
EGOT	GSM1022693	109.0382753802731
EGOT	GSM1022694	39.6902050506846
EGOT	GSM1022695	23.52542502851923
EGOT	GSM1385778	32.09700573118879
EGOT	GSM1385779	34.47220002361882
EGOT	GSM1385780	34.12976174651794
EGOT	GSM1385781	32.38034891659009
EGOT	GSM1385782	32.222819605776394
EGOT	GSM1385783	35.08527590841405
EGOT	GSM1415906	50.07572837961645
EGOT	GSM1415907	64.48613196036949
EGOT	GSM1415908	52.78951803866588
EGOT	GSM1415909	30.2278743564232
EGOT	GSM1415910	45.381970186994195
EGOT	GSM1415911	76.3458446877151
EGOT	GSM1415912	20.41561694991521
EGOT	GSM1415913	22.946159637080857
EGOT	GSM1415914	21.884512067157495
EGOT	GSM1415915	20.438991403801733
EGOT	GSM1415916	21.520524557613545
EGOT	GSM1415917	20.81234762705066
EGOT	GSM1415918	18.74130765000109
EGOT	GSM1415919	22.047455526552156
EGOT	GSM1415920	23.811497566465384
EGOT	GSM1415921	26.37350542856231
EGOT	GSM2769390	33.338838726527875
EGOT	GSM2769391	38.10687675537948
EGOT	GSM2769392	39.8105230932463
EGOT	GSM2769393	34.18649212946613
EGOT	GSM2769394	31.631355800066697
EGOT	GSM2769395	32.83133655809286
EGOT	GSM2769396	31.563688197327853
EGOT	GSM2769397	32.40296266969779
EGOT	GSM2769398	32.52665200546793
EGOT	GSM3103946	27.24629086377759
EGOT	GSM3103947	44.962647576022135
EGOT	GSM3103948	14.324244895851082
EGOT	GSM3103949	25.837000032973233
EGOT	GSM3103950	32.080638028705586
EGOT	GSM3103951	1
EGOT	GSM3103952	30.090942872989487
EGOT	GSM3103953	10.091218838436143
EGOT	GSM3103954	21.063660011092644
EGOT	GSM3103955	47.34331808916154
EGOT	GSM3103956	35.943976822413696
EGOT	GSM3103957	1.0161485132291883
EGOT	GSM3103958	1.023224069826938
EGOT	GSM3103959	57.08633035276275
EGOT	GSM3103960	54
EGOT	GSM3103961	40.99415228995995
EGOT	GSM3103962	54.41017384156176
EGOT	GSM3103963	28.742748477749345
EGOT	GSM3103964	36.36056339865237
EGOT	GSM3103965	34.05149529813919
EGOT	GSM4260265	32.68524679940673
EGOT	GSM4260266	33.41056288408875
EGOT	GSM4260267	31.63526386987373
EGOT	GSM4260268	34.686018829851754
EGOT	GSM4260269	34.623117199370895
EGOT	GSM4260270	33.47174941197877
EGOT	GSM4260271	34.89702182104264
EGOT	GSM4260272	32.15122596124682
EGOT	GSM4260273	33.301022166839275
EGOT	GSM4260274	26.767524149167777
EGOT	GSM4260275	31.962827269652408
EGOT	GSM4260276	34.48674552294479
EGOT	GSM4735785	26.84689110905532
EGOT	GSM4735786	25.78660241185539
EGOT	GSM4735787	25.625239571028736
EGOT	GSM4735788	25.940395234483155
EGOT	GSM4735789	25.803671001626935
EGOT	GSM4735790	36.298863741240915
EGOT	GSM4735791	26.30033568946324
EGOT	GSM4735792	42.87681698828006
EGOT	GSM4735793	26.43227413693614
EGOT	GSM4735794	26.118693040696023
EGOT	GSM4735795	6.211654320186972
EGOT	GSM4735796	17.51240138883437
EGOT	GSM4735797	17.301917104118107
EGOT	GSM4735798	46.15845006692803
EGOT	GSM4735799	22.861909425243834
EGOT	GSM4735800	45.996016807016865
EGOT	GSM4735801	6.368836820202275
EGOT	GSM4735802	32.958042003222765
EGOT	GSM4735803	53.12536016538336
EGOT	GSM4735804	102.07584104461456
EGOT	GSM5282507	37
EGOT	GSM5282508	8.247970298985782
EGOT	GSM5282509	46.20932704782757
EGOT	GSM5282510	32.41451087923614
EGOT	GSM5282511	65.17348045905297
EGOT	GSM5282512	31.058271600934862
EGOT	GSM5282513	1.0203939923164922
EGOT	GSM5282514	66
EGOT	GSM5282515	1.0294371352498335
EGOT	GSM5282516	30.595993226843344
EGOT	GSM5282517	21.949798705191075
EGOT	GSM5282518	36
EGOT	GSM5282519	9.882789031555156
EGOT	GSM5282520	3.1303082328048055
EGOT	GSM5282521	62.74739139897929
