Gene	sample	counts
DEPDC7	GSM1022678	83.22941478388398
DEPDC7	GSM1022679	1.0886816601851197
DEPDC7	GSM1022680	19.586028541804534
DEPDC7	GSM1022681	61.866528811185866
DEPDC7	GSM1022682	1.0116578477926386
DEPDC7	GSM1022683	42.87628474260327
DEPDC7	GSM1022684	44.428227580313376
DEPDC7	GSM1022685	1.0371148636315564
DEPDC7	GSM1022686	31.814173487095164
DEPDC7	GSM1022687	28.8308935935545
DEPDC7	GSM1022688	1.0595694172829608
DEPDC7	GSM1022689	45.24137242721166
DEPDC7	GSM1022690	1.1031801973034647
DEPDC7	GSM1022691	14.206824951564425
DEPDC7	GSM1022692	12.275981671489491
DEPDC7	GSM1022693	34.45851031759137
DEPDC7	GSM1022694	32.69155987264532
DEPDC7	GSM1022695	14.417495324879829
DEPDC7	GSM1385778	54.35104516854315
DEPDC7	GSM1385779	7.618217172235109
DEPDC7	GSM1385780	7.538783874933955
DEPDC7	GSM1385781	24.38542540841412
DEPDC7	GSM1385782	99.07545479329832
DEPDC7	GSM1385783	1.072602630214062
DEPDC7	GSM1415906	55.34766782612386
DEPDC7	GSM1415907	52.73363756424776
DEPDC7	GSM1415908	77.83270122212346
DEPDC7	GSM1415909	91.2371872898022
DEPDC7	GSM1415910	28.41980017010673
DEPDC7	GSM1415911	44.44515610467652
DEPDC7	GSM1415912	1.182512101984153
DEPDC7	GSM1415913	1.1954362057291898
DEPDC7	GSM1415914	1.1372485303867734
DEPDC7	GSM1415915	1.1104272564901518
DEPDC7	GSM1415916	1.1091395235784829
DEPDC7	GSM1415917	1.1335736061479336
DEPDC7	GSM1415918	1.14248870104818
DEPDC7	GSM1415919	4.574264386532418
DEPDC7	GSM1415920	1.1170792534511031
DEPDC7	GSM1415921	1.0789086069095255
DEPDC7	GSM2769390	9.4420278130901
DEPDC7	GSM2769391	39.7012480562243
DEPDC7	GSM2769392	13.428891725776303
DEPDC7	GSM2769393	49.29454886368723
DEPDC7	GSM2769394	63.096104312262405
DEPDC7	GSM2769395	44.67369734895997
DEPDC7	GSM2769396	161.21320267805382
DEPDC7	GSM2769397	74.39547553626605
DEPDC7	GSM2769398	80.93941438311322
DEPDC7	GSM3103946	1.0096769883151675
DEPDC7	GSM3103947	6.382485298528852
DEPDC7	GSM3103948	0.6264670386727971
DEPDC7	GSM3103949	20.291865132282496
DEPDC7	GSM3103950	39.16620961873332
DEPDC7	GSM3103951	1
DEPDC7	GSM3103952	17.09255379701198
DEPDC7	GSM3103953	8.08093747357755
DEPDC7	GSM3103954	53.23261458957569
DEPDC7	GSM3103955	7.514453011944548
DEPDC7	GSM3103956	1.0218297981950817
DEPDC7	GSM3103957	63.838199120263226
DEPDC7	GSM3103958	1.0205188304787385
DEPDC7	GSM3103959	17.05364583880675
DEPDC7	GSM3103960	16.03364245573912
DEPDC7	GSM3103961	22.517714525597587
DEPDC7	GSM3103962	13.09592245093822
DEPDC7	GSM3103963	64.41559129180854
DEPDC7	GSM3103964	1.0101171841971937
DEPDC7	GSM3103965	43.11689444417702
DEPDC7	GSM4260265	62.69307256489044
DEPDC7	GSM4260266	87.67806029802152
DEPDC7	GSM4260267	66.36264395500459
DEPDC7	GSM4260268	50.03890970943142
DEPDC7	GSM4260269	91.01030918405873
DEPDC7	GSM4260270	97.8184062707492
DEPDC7	GSM4260271	43.60310300833621
DEPDC7	GSM4260272	68.09845190611155
DEPDC7	GSM4260273	100.5882691546114
DEPDC7	GSM4260274	46.24059342767396
DEPDC7	GSM4260275	57.68394889593943
DEPDC7	GSM4260276	120.02544191440929
DEPDC7	GSM4735785	1.1241583234625787
DEPDC7	GSM4735786	1.05207499443912
DEPDC7	GSM4735787	1.041096943231955
DEPDC7	GSM4735788	7.430846920744659
DEPDC7	GSM4735789	1.0531587528031856
DEPDC7	GSM4735790	3.187418067957557
DEPDC7	GSM4735791	1.0871027019164097
DEPDC7	GSM4735792	1.119522653616255
DEPDC7	GSM4735793	1.0950706995974604
DEPDC7	GSM4735794	1.073004610131236
DEPDC7	GSM4735795	1.0485009745543108
DEPDC7	GSM4735796	1.1345222112631277
DEPDC7	GSM4735797	1.1166577862322071
DEPDC7	GSM4735798	1.1431313903741345
DEPDC7	GSM4735799	1.1303004052343573
DEPDC7	GSM4735800	1.1336053776903567
DEPDC7	GSM4735801	41.25973713159024
DEPDC7	GSM4735802	49.94144397055357
DEPDC7	GSM4735803	147.1471855424749
DEPDC7	GSM4735804	7.405832293939595
DEPDC7	GSM5282507	112.85669258468428
DEPDC7	GSM5282508	54.46532658300925
DEPDC7	GSM5282509	156
DEPDC7	GSM5282510	42.487107845279134
DEPDC7	GSM5282511	44.77750973831546
DEPDC7	GSM5282512	55.61482243659635
DEPDC7	GSM5282513	47.148314966112785
DEPDC7	GSM5282514	77.73518743069229
DEPDC7	GSM5282515	43.49963593298266
DEPDC7	GSM5282516	36.73867789723459
DEPDC7	GSM5282517	28.43726498476178
DEPDC7	GSM5282518	79.45035447661179
DEPDC7	GSM5282519	91.86196741775304
DEPDC7	GSM5282520	77.02490541579247
DEPDC7	GSM5282521	52.52609357825407
DEPDC7	GSM5282522	78.8719300009912
DEPDC7	GSM5282523	87.88806513309451
DEPDC7	GSM5282524	60
DEPDC7	GSM5282525	55
DEPDC7	GSM5282526	49.00882623203099
DEPDC7	GSM5282527	101
DEPDC7	GSM5282528	41.25917056129233
DEPDC7	GSM5282529	73
DEPDC7	GSM5282530	78.4588499405969
DEPDC7	GSM5282531	55.70747396279963
DEPDC7	GSM5282532	76
DEPDC7	GSM5282533	42.37067776409556
DEPDC7	GSM5282534	64
DEPDC7	GSM5282535	123
DEPDC7	GSM5282536	99.10325942810006
DEPDC7	GSM4260927	1.002102653483695
DEPDC7	GSM4260928	10.327289714068325
DEPDC7	GSM4260929	0.5819498173626707
DEPDC7	GSM4260930	30
DEPDC7	GSM4260931	1.0069396476075654
DEPDC7	GSM4260932	1.0042097281190625
DEPDC7	GSM4260933	0.8337188926476333
DEPDC7	GSM4260934	1.0031556375768678
DEPDC7	GSM4260935	1.0115205232858615
DEPDC7	GSM4260936	1.019265707215034
DEPDC7	GSM4260937	1
DEPDC7	GSM4260938	1.0463449709305277
DEPDC7	GSM4260939	6.018933825461207
DEPDC7	GSM4260940	1.009398108835883
DEPDC7	GSM4260941	20
DEPDC7	GSM4260942	1
DEPDC7	GSM4260943	1.018179658672215
DEPDC7	GSM4260944	29.23701611621052
DEPDC7	GSM4260945	1.0079977142916818
