Gene	sample	counts
SAMD13	GSM1022678	3.044978589654292
SAMD13	GSM1022679	1.0886816601851197
SAMD13	GSM1022680	2.061687214926793
SAMD13	GSM1022681	4.124435254079058
SAMD13	GSM1022682	6.069947086755831
SAMD13	GSM1022683	14.29209491420109
SAMD13	GSM1022684	4.231259769553654
SAMD13	GSM1022685	15.556722954473344
SAMD13	GSM1022686	20.148976541826936
SAMD13	GSM1022687	16.63320784243529
SAMD13	GSM1022688	13.77440242467849
SAMD13	GSM1022689	15.42319514564034
SAMD13	GSM1022690	14.34134256494504
SAMD13	GSM1022691	16.39249032872818
SAMD13	GSM1022692	17.390974034610114
SAMD13	GSM1022693	21.283197549100553
SAMD13	GSM1022694	22.145895397598444
SAMD13	GSM1022695	13.387674230245556
SAMD13	GSM1385778	15.097512546817542
SAMD13	GSM1385779	4.35326695556292
SAMD13	GSM1385780	8.61575299992452
SAMD13	GSM1385781	8.128475136138041
SAMD13	GSM1385782	14.153636399042616
SAMD13	GSM1385783	12.871231562568749
SAMD13	GSM1415906	18.113782197640536
SAMD13	GSM1415907	18.2539514645473
SAMD13	GSM1415908	14.337602856706951
SAMD13	GSM1415909	21.288677034287183
SAMD13	GSM1415910	24.359828717234336
SAMD13	GSM1415911	24.242812420732648
SAMD13	GSM1415912	15.372657325793986
SAMD13	GSM1415913	8.36805344010433
SAMD13	GSM1415914	6.823491182320641
SAMD13	GSM1415915	7.772990795431063
SAMD13	GSM1415916	5.545697617892414
SAMD13	GSM1415917	4.534294424591734
SAMD13	GSM1415918	5.712443505240899
SAMD13	GSM1415919	6.861396579798627
SAMD13	GSM1415920	6.702475520706618
SAMD13	GSM1415921	6.473451641457153
SAMD13	GSM2769390	2.098228402908912
SAMD13	GSM2769391	10.447696856901134
SAMD13	GSM2769392	12.39590005456274
SAMD13	GSM2769393	7.188788375954388
SAMD13	GSM2769394	5.088395509053419
SAMD13	GSM2769395	7.272462359133018
SAMD13	GSM2769396	16.325387612967475
SAMD13	GSM2769397	4.191294396409354
SAMD13	GSM2769398	14.71625716056604
SAMD13	GSM3103946	16.15483181304268
