Gene	sample	counts
PRADC1	GSM1022678	125.24194059535816
PRADC1	GSM1022679	73.65851204989174
PRADC1	GSM1022680	60.09018766988543
PRADC1	GSM1022681	140.7419636054839
PRADC1	GSM1022682	1.001514567592329
PRADC1	GSM1022683	31.40540066464388
PRADC1	GSM1022684	1.0272349045407547
PRADC1	GSM1022685	90.76836783252222
PRADC1	GSM1022686	181.5693593465931
PRADC1	GSM1022687	1.0546852014232175
PRADC1	GSM1022688	22.65344197136075
PRADC1	GSM1022689	140.31660376965257
PRADC1	GSM1022690	1.0522644578555964
PRADC1	GSM1022691	77.16369164914614
PRADC1	GSM1022692	84.15990095483576
PRADC1	GSM1022693	180.2463971698117
PRADC1	GSM1022694	115.0929961267632
PRADC1	GSM1022695	115.9435293126263
PRADC1	GSM1385778	44.13338288038458
PRADC1	GSM1385779	1.0454041618088412
PRADC1	GSM1385780	1.0418298547102676
PRADC1	GSM1385781	1.0121809652873912
PRADC1	GSM1385782	51.38738640591944
PRADC1	GSM1385783	1.0406685081874067
PRADC1	GSM1415906	224
PRADC1	GSM1415907	185.00101618954565
PRADC1	GSM1415908	126.443173366718
PRADC1	GSM1415909	140.76164275291518
PRADC1	GSM1415910	150.91080716425282
PRADC1	GSM1415911	150.45471436494745
PRADC1	GSM1415912	27.070958657844784
PRADC1	GSM1415913	27.23642405385354
PRADC1	GSM1415914	33.83916023549027
PRADC1	GSM1415915	55.4520824440968
PRADC1	GSM1415916	27.221674923903272
PRADC1	GSM1415917	26.439200381127264
PRADC1	GSM1415918	20.2312085962177
PRADC1	GSM1415919	37.18204147595042
PRADC1	GSM1415920	22.038485977880963
PRADC1	GSM1415921	32.03335870795345
PRADC1	GSM2769390	1.0456446792577374
PRADC1	GSM2769391	1.034121679520397
PRADC1	GSM2769392	107.34327136676804
PRADC1	GSM2769393	15.445528616836874
PRADC1	GSM2769394	44.669434097736634
PRADC1	GSM2769395	1.0383783796594372
PRADC1	GSM2769396	1.0214825905550386
PRADC1	GSM2769397	1.0456446792577374
PRADC1	GSM2769398	1.047526139363344
PRADC1	GSM3103946	36
PRADC1	GSM3103947	37.506630279379415
PRADC1	GSM3103948	55.04780196124061
PRADC1	GSM3103949	184.3611712161261
PRADC1	GSM3103950	68.03841943286292
PRADC1	GSM3103951	60.75659734909167
PRADC1	GSM3103952	1
PRADC1	GSM3103953	29
PRADC1	GSM3103954	32.96046966263145
PRADC1	GSM3103955	123.40327033452836
PRADC1	GSM3103956	88.10265828488495
PRADC1	GSM3103957	37.20129129898472
PRADC1	GSM3103958	1.0100156499625657
PRADC1	GSM3103959	54.17481083233054
PRADC1	GSM3103960	99
PRADC1	GSM3103961	34.038649176833296
PRADC1	GSM3103962	93
PRADC1	GSM3103963	18.207816964807392
PRADC1	GSM3103964	19
PRADC1	GSM3103965	123
PRADC1	GSM4260265	1.0263259010476733
PRADC1	GSM4260266	1.0176875388363185
PRADC1	GSM4260267	1.0379082793670698
PRADC1	GSM4260268	1.038948316513042
PRADC1	GSM4260269	16.36927829746894
PRADC1	GSM4260270	1.0216766714505208
PRADC1	GSM4260271	1.0501613654387998
PRADC1	GSM4260272	1.0479148002729763
PRADC1	GSM4260273	1.016786983838062
PRADC1	GSM4260274	0.575569605707153
PRADC1	GSM4260275	1.0465449856483902
PRADC1	GSM4260276	1.0223186155344817
PRADC1	GSM4735785	23.239131305184973
PRADC1	GSM4735786	75.39610645649441
PRADC1	GSM4735787	29.84179507590835
PRADC1	GSM4735788	1.036605295870177
PRADC1	GSM4735789	8.2656526551827
PRADC1	GSM4735790	34.02287748331635
PRADC1	GSM4735791	23.967168216642797
PRADC1	GSM4735792	10.501613654387995
PRADC1	GSM4735793	26.170999311978036
PRADC1	GSM4735794	39.49019034292913
PRADC1	GSM4735795	118.53001019894636
PRADC1	GSM4735796	1.063226737528289
PRADC1	GSM4735797	119.0418069624964
PRADC1	GSM4735798	56.69977437121229
PRADC1	GSM4735799	123.58570353682734
PRADC1	GSM4735800	97.29131231121644
PRADC1	GSM4735801	62.70596491473441
PRADC1	GSM4735802	249.9318624679471
