Gene	sample	counts
THAP12P3	GSM1022678	1.0100156499625657
THAP12P3	GSM1022679	1.0522644578555964
THAP12P3	GSM1022680	1.0184777571167023
THAP12P3	GSM1022681	1.0198693014890137
THAP12P3	GSM1022682	3.004543702776987
THAP12P3	GSM1022683	3.0392323223848914
THAP12P3	GSM1022684	1.0272349045407547
THAP12P3	GSM1022685	1.0198693014890137
THAP12P3	GSM1022686	1.0316440871965518
THAP12P3	GSM1022687	1.0546852014232175
THAP12P3	GSM1022688	1.029701907789125
THAP12P3	GSM1022689	1.016786983838062
THAP12P3	GSM1022690	1.0522644578555964
THAP12P3	GSM1022691	3.128257769559979
THAP12P3	GSM1022692	1.013974710299226
THAP12P3	GSM1022693	1.0069631126805123
THAP12P3	GSM1022694	1.0276160368461
THAP12P3	GSM1022695	1.017048502742336
THAP12P3	GSM1385778	1.0030314290996496
THAP12P3	GSM1385779	1.0454041618088412
THAP12P3	GSM1385780	1.0418298547102676
THAP12P3	GSM1385781	1.0121809652873912
THAP12P3	GSM1385782	1.0075958118807733
THAP12P3	GSM1385783	1.0406685081874067
THAP12P3	GSM1415906	2
THAP12P3	GSM1415907	1.0054403053779657
THAP12P3	GSM1415908	1.011545386933744
THAP12P3	GSM1415909	1.0054403053779657
THAP12P3	GSM1415910	1.0060720477616854
THAP12P3	GSM1415911	1.0030314290996496
THAP12P3	GSM1415912	1.0828383463137914
THAP12P3	GSM1415913	1.0894569621541417
THAP12P3	GSM1415914	2.114947514718142
THAP12P3	GSM1415915	1.0462657064923926
THAP12P3	GSM1415916	1.0469874970732027
THAP12P3	GSM1415917	1.0575680152450906
THAP12P3	GSM1415918	2.129600904865021
THAP12P3	GSM1415919	1.062344042170012
THAP12P3	GSM1415920	1.0494517132324268
THAP12P3	GSM1415921	1.033334151869466
THAP12P3	GSM2769390	1.0456446792577374
THAP12P3	GSM2769391	1.034121679520397
THAP12P3	GSM2769392	1.0321468400650773
THAP12P3	GSM2769393	3.089105723367375
THAP12P3	GSM2769394	1.0152144113121964
THAP12P3	GSM2769395	1.0383783796594372
THAP12P3	GSM2769396	1.0214825905550386
THAP12P3	GSM2769397	1.0456446792577374
THAP12P3	GSM2769398	1.047526139363344
THAP12P3	GSM3103946	1
THAP12P3	GSM3103947	0.798013410199562
THAP12P3	GSM3103948	1.280181440959084
THAP12P3	GSM3103949	2.314156960871876
THAP12P3	GSM3103950	0.6021099064855125
THAP12P3	GSM3103951	2.8479655007386717
THAP12P3	GSM3103952	1
THAP12P3	GSM3103953	1
THAP12P3	GSM3103954	0.998802110988832
THAP12P3	GSM3103955	1.5297926074528312
THAP12P3	GSM3103956	1.012674233159597
THAP12P3	GSM3103957	1.0054403053779657
THAP12P3	GSM3103958	1.0100156499625657
THAP12P3	GSM3103959	0.984996560587828
THAP12P3	GSM3103960	1
THAP12P3	GSM3103961	0.7736056631098477
THAP12P3	GSM3103962	1
THAP12P3	GSM3103963	2.023090773867488
THAP12P3	GSM3103964	1
THAP12P3	GSM3103965	1
THAP12P3	GSM4260265	1.0263259010476733
THAP12P3	GSM4260266	1.0176875388363185
THAP12P3	GSM4260267	1.0379082793670698
THAP12P3	GSM4260268	1.038948316513042
THAP12P3	GSM4260269	1.0230798935918088
THAP12P3	GSM4260270	1.0216766714505208
THAP12P3	GSM4260271	1.0501613654387998
THAP12P3	GSM4260272	1.0479148002729763
THAP12P3	GSM4260273	1.016786983838062
THAP12P3	GSM4260274	1.726708817121459
THAP12P3	GSM4260275	1.0465449856483902
THAP12P3	GSM4260276	1.0223186155344817
THAP12P3	GSM4735785	1.0563241502356806
THAP12P3	GSM4735786	1.0328233761163617
THAP12P3	GSM4735787	1.0290274164106328
THAP12P3	GSM4735788	5.183026479350885
THAP12P3	GSM4735789	1.0332065818978375
THAP12P3	GSM4735790	1.0309962873732228
THAP12P3	GSM4735791	1.0420507920279476
THAP12P3	GSM4735792	1.0501613654387998
THAP12P3	GSM4735793	1.0468399724791213
THAP12P3	GSM4735794	1.0392155353402404
THAP12P3	GSM4735795	1.0306957408604032
THAP12P3	GSM4735796	1.063226737528289
THAP12P3	GSM4735797	1.0534673182521803
THAP12P3	GSM4735798	1.0698070636077792
THAP12P3	GSM4735799	1.0562880644173278
THAP12P3	GSM4735800	1.0691353001232575
THAP12P3	GSM4735801	1.0450994152455737
THAP12P3	GSM4735802	1.0285261829956671
THAP12P3	GSM4735803	1.0256814406706618
THAP12P3	GSM4735804	1.041590214740965
THAP12P3	GSM5282507	1.0045505879962513
THAP12P3	GSM5282508	1.020131613169304
THAP12P3	GSM5282509	1.0100156499625657
THAP12P3	GSM5282510	1.0488429247731252
THAP12P3	GSM5282511	1.0295288940925316
THAP12P3	GSM5282512	1.0223186155344817
THAP12P3	GSM5282513	1.0164098679180102
THAP12P3	GSM5282514	1.0045505879962513
THAP12P3	GSM5282515	1.024130326068477
THAP12P3	GSM5282516	1.032174835782654
THAP12P3	GSM5282517	1.0275807028156494
THAP12P3	GSM5282518	1.0045505879962513
THAP12P3	GSM5282519	1.0528894166961578
THAP12P3	GSM5282520	1.0210351304622294
THAP12P3	GSM5282521	1.023224069826938
THAP12P3	GSM5282522	1.022581557181457
THAP12P3	GSM5282523	1.0030314290996496
THAP12P3	GSM5282524	1.011545386933744
THAP12P3	GSM5282525	1.0069631126805123
THAP12P3	GSM5282526	1.0045505879962513
THAP12P3	GSM5282527	1.0121809652873912
THAP12P3	GSM5282528	2.040263226338608
THAP12P3	GSM5282529	1.0060720477616854
THAP12P3	GSM5282530	1.019228895401757
THAP12P3	GSM5282531	1.0254177019347264
THAP12P3	GSM5282532	1.010650267145594
THAP12P3	GSM5282533	1
THAP12P3	GSM5282534	1.0091218838436145
THAP12P3	GSM5282535	1.0091218838436145
THAP12P3	GSM5282536	1.0148727745034103
THAP12P3	GSM4260927	4.006058270369316
THAP12P3	GSM4260928	2.266504148516188
THAP12P3	GSM4260929	2.002977129076706
THAP12P3	GSM4260930	2.003029135184658
THAP12P3	GSM4260931	3.0319508014367815
THAP12P3	GSM4260932	2.0161736905247345
THAP12P3	GSM4260933	2
THAP12P3	GSM4260934	2.0139262253610246
THAP12P3	GSM4260935	3.0319508014367815
THAP12P3	GSM4260936	2.0306651119119055
THAP12P3	GSM4260937	4.021761221511862
THAP12P3	GSM4260938	2.069251279596411
THAP12P3	GSM4260939	4.033952905510596
THAP12P3	GSM4260940	4.0517387770366815
THAP12P3	GSM4260941	4.006058270369316
THAP12P3	GSM4260942	2
THAP12P3	GSM4260943	4.076915581607028
THAP12P3	GSM4260944	3.9564380356780537
THAP12P3	GSM4260945	2.018243767687229
THAP12P3	GSM4260946	1.933835591797328
THAP12P3	GSM4260947	4.078902391814955
THAP12P3	GSM4260948	2.7681724723223664
THAP12P3	GSM4260949	2.0459219259347736
THAP12P3	GSM4260950	4.012125716398598
THAP12P3	GSM4260951	2
THAP12P3	GSM4260952	4
THAP12P3	GSM4260953	2
THAP12P3	GSM4260954	2.0200312999251313
THAP12P3	GSM4260955	2.0625229218568437
THAP12P3	GSM4260956	3.0499311438398524
THAP12P3	GSM4260957	2
THAP12P3	GSM4260958	3.0976734028136694
THAP12P3	GSM4260959	3.0349373744529577
THAP12P3	GSM4260960	3.0319508014367815
THAP12P3	GSM4260961	2.0042453880050246
THAP12P3	GSM4260962	4.033952905510596
THAP12P3	GSM4260963	6.009087405553974
THAP12P3	GSM4260964	3.0182161432850565
THAP12P3	GSM4260965	2.066413163795675
THAP12P3	GSM4260966	3
THAP12P3	GSM4260967	1.8471212515793145
THAP12P3	GSM4260968	7.021220003697548
THAP12P3	GSM4260969	5.037979059403867
THAP12P3	GSM4260970	3.225034539980399
THAP12P3	GSM4260971	4.6089606516336765
THAP12P3	GSM4260972	2.029223630110623
THAP12P3	GSM4260973	3.031299912483977
THAP12P3	GSM4260974	2.0415451729117953
THAP12P3	GSM4260975	4.027852450722049
THAP12P3	GSM4260976	2.003029135184658
THAP12P3	GSM4260977	3.082742108446948
THAP12P3	GSM4260978	3.011759402946302
THAP12P3	GSM4260979	3
THAP12P3	GSM4260980	4
THAP12P3	GSM4260981	3.378413076901048
THAP12P3	GSM4260982	2.018243767687229
THAP12P3	GSM4260983	2.0300431160157175
THAP12P3	GSM4260984	1.9841559305983512
THAP12P3	GSM4260985	1.7276806968460068
THAP12P3	GSM4260986	3.498285344164681
THAP12P3	GSM4260987	2.076884501367872
THAP12P3	GSM4260988	2.0243619305747824
THAP12P3	GSM4260989	2.003029135184658
THAP12P3	GSM4260990	4
THAP12P3	GSM4260991	2.0151916237615466
THAP12P3	GSM4260992	4.610509310211088
THAP12P3	GSM4260993	2.029223630110623
THAP12P3	GSM4260994	2
THAP12P3	GSM4260995	3.0657351896577003
THAP12P3	GSM4260996	1.8748915059503064
THAP12P3	GSM4260997	4
THAP12P3	GSM4260998	1.789449846240479
THAP12P3	GSM4260999	4.024288191046741
THAP12P3	GSM4261000	2.038982084737576
THAP12P3	GSM4261001	3.004543702776987
THAP12P3	GSM4261002	2.104528915711193
THAP12P3	GSM4261003	4.030383247523093
THAP12P3	GSM4261004	2.0645845880962543
THAP12P3	GSM4261005	3.004543702776987
THAP12P3	GSM4261006	3.0565526214048484
THAP12P3	GSM4261007	2.0886638182654704
THAP12P3	GSM4261008	2.0139262253610246
THAP12P3	GSM4261009	2.0531240582742947
THAP12P3	GSM4261010	3.140962491219608
THAP12P3	GSM4261011	4.067147935352248
THAP12P3	GSM4261012	2.233948545537688
THAP12P3	GSM4261013	4.117168334278873
THAP12P3	GSM4261014	3.0832065260243815
THAP12P3	GSM4261015	2.0261548815899277
THAP12P3	GSM4261016	2.0139262253610246
THAP12P3	GSM4261017	3.034636160801232
THAP12P3	GSM4261018	2.8999007223080593
THAP12P3	GSM4261019	2.0358985787289643
THAP12P3	GSM4261020	2.1231646816656715
THAP12P3	GSM4261021	2.0619925747464456
THAP12P3	GSM4261022	4.033952905510596
THAP12P3	GSM4261023	2.0151916237615466
THAP12P3	GSM4261024	3.0976734028136694
THAP12P3	GSM4261025	2.053644100986052
THAP12P3	GSM4261026	4.155310164887543
THAP12P3	GSM4261027	3
THAP12P3	GSM4818000	2.0394511959074775
THAP12P3	GSM4818001	2.109453390728236
THAP12P3	GSM4818002	2.0757090699043883
THAP12P3	GSM4818003	5.279048103682867
THAP12P3	GSM4818004	2.2236401529588963
THAP12P3	GSM4818005	2.122673589389176
THAP12P3	GSM4818006	2.2179351773795872
THAP12P3	GSM4818007	2.2198393632789992
THAP12P3	GSM4818008	5.111417318265215
THAP12P3	GSM4818009	2.1083156582582085
THAP12P3	GSM4818010	2.1409584983549865
THAP12P3	GSM4818011	2.176032322322108
THAP12P3	GSM4818012	2.0438234597718004
THAP12P3	GSM4818013	5.214783172549371
THAP12P3	GSM4818014	2.2000548983358996
THAP12P3	GSM4818015	5.3155287971026155
THAP12P3	GSM4818016	2.1095831439586936
THAP12P3	GSM4818017	5.150419777101471
THAP12P3	GSM4818018	2.080801831499678
THAP12P3	GSM4818019	2.0394511959074775
THAP12P3	GSM4818020	5.091634882260426
THAP12P3	GSM4818021	2.0464481396538763
THAP12P3	GSM4818022	2.114947514718142
THAP12P3	GSM4818023	2.1361890948416278
THAP12P3	GSM3056394	1.034068131181222
THAP12P3	GSM3056395	2.1159781956894204
THAP12P3	GSM3056396	2.203164748726424
THAP12P3	GSM3056397	1.032256799227062
THAP12P3	GSM3056398	1.0137139817749876
THAP12P3	GSM3056399	1.0513618217566758
THAP12P3	GSM3056400	1.034191161416394
THAP12P3	GSM3056401	4.103051553937494
THAP12P3	GSM3056402	1.0356879267027232
THAP12P3	GSM3056403	2.055760681993136
THAP12P3	GSM3056404	1.013974710299226
THAP12P3	GSM3056405	1.0724053948760846
