Gene	sample	counts
MIR7854	GSM1022678	2.0299857264361947
MIR7854	GSM1022679	1.0886816601851197
MIR7854	GSM1022680	1.0308436074633964
MIR7854	GSM1022681	1.0311088135197646
MIR7854	GSM1022682	4.046631391170554
MIR7854	GSM1022683	1.020863922442935
MIR7854	GSM1022684	1.0578149423884136
MIR7854	GSM1022685	1.0371148636315564
MIR7854	GSM1022686	2.1209448991396775
MIR7854	GSM1022687	1.1088805228290193
MIR7854	GSM1022688	3.178708251848882
MIR7854	GSM1022689	2.056426019418712
MIR7854	GSM1022690	1.1031801973034647
MIR7854	GSM1022691	1.0928326885818789
MIR7854	GSM1022692	1.0229984726241244
MIR7854	GSM1022693	1.0134855975762167
MIR7854	GSM1022694	2.1091328950093753
MIR7854	GSM1022695	1.0298210946342734
MIR7854	GSM1385778	2.0130016729090054
MIR7854	GSM1385779	1.08831673889073
MIR7854	GSM1385780	1.076969124990565
MIR7854	GSM1385781	1.0160593920172551
MIR7854	GSM1385782	1.010974028503044
MIR7854	GSM1385783	1.072602630214062
MIR7854	GSM1415906	2.012642466404504
MIR7854	GSM1415907	1.0141084146970722
MIR7854	GSM1415908	1.0241144897647825
MIR7854	GSM1415909	1.0137465254422466
MIR7854	GSM1415910	1.0149928632180971
MIR7854	GSM1415911	1.0101171841971937
MIR7854	GSM1415912	2.365024203968306
MIR7854	GSM1415913	1.1954362057291898
MIR7854	GSM1415914	1.1372485303867734
MIR7854	GSM1415915	1.1104272564901518
MIR7854	GSM1415916	1.1091395235784829
MIR7854	GSM1415917	1.1335736061479336
MIR7854	GSM1415918	1.14248870104818
MIR7854	GSM1415919	1.1435660966331045
MIR7854	GSM1415920	1.1170792534511031
MIR7854	GSM1415921	2.157817213819051
MIR7854	GSM2769390	1.049114201454456
MIR7854	GSM2769391	1.0447696856901132
MIR7854	GSM2769392	1.0329916712135618
MIR7854	GSM2769393	1.026969767993484
MIR7854	GSM2769394	1.017679101810684
MIR7854	GSM2769395	1.0389231941618595
MIR7854	GSM2769396	1.0203367258104672
MIR7854	GSM2769397	1.0478235991023386
MIR7854	GSM2769398	1.0511612257547172
MIR7854	GSM3103946	20.19353976630335
MIR7854	GSM3103947	27.35350842226651
MIR7854	GSM3103948	31.323351933639852
MIR7854	GSM3103949	30.031960395778093
MIR7854	GSM3103950	20.159078480230388
MIR7854	GSM3103951	36
MIR7854	GSM3103952	36.195996276025376
MIR7854	GSM3103953	13.131523394563516
MIR7854	GSM3103954	20.08777909040592
MIR7854	GSM3103955	17.377172590121766
MIR7854	GSM3103956	17.37110656931639
MIR7854	GSM3103957	8.10643798352549
MIR7854	GSM3103958	10.205188304787384
MIR7854	GSM3103959	20.063112751537354
MIR7854	GSM3103960	20.042053069673894
MIR7854	GSM3103961	32.04443990181195
MIR7854	GSM3103962	18.132815701299073
MIR7854	GSM3103963	7.15728792131206
MIR7854	GSM3103964	9.091054657774745
MIR7854	GSM3103965	17.046214082581614
MIR7854	GSM4260265	1.0111785897562977
MIR7854	GSM4260266	1.007793796528983
MIR7854	GSM4260267	2.0419275063078333
MIR7854	GSM4260268	1.0212022389679882
MIR7854	GSM4260269	1.0112256576006524
MIR7854	GSM4260270	1.0084371780489607
MIR7854	GSM4260271	1.0381691192461002
MIR7854	GSM4260272	1.031794725850175
MIR7854	GSM4260273	1.005882691546114
MIR7854	GSM4260274	0.5195572295244265
MIR7854	GSM4260275	1.0300705159989183
MIR7854	GSM4260276	1.0086171589446156
MIR7854	GSM4735785	1.1241583234625787
MIR7854	GSM4735786	1.05207499443912
MIR7854	GSM4735787	1.041096943231955
MIR7854	GSM4735788	1.0615495601063798
MIR7854	GSM4735789	1.0531587528031856
MIR7854	GSM4735790	1.0624726893191856
MIR7854	GSM4735791	1.0871027019164097
MIR7854	GSM4735792	1.119522653616255
MIR7854	GSM4735793	1.0950706995974604
MIR7854	GSM4735794	1.073004610131236
MIR7854	GSM4735795	1.0485009745543108
MIR7854	GSM4735796	2.2690444225262554
MIR7854	GSM4735797	1.1166577862322071
MIR7854	GSM4735798	1.1431313903741345
MIR7854	GSM4735799	1.1303004052343573
MIR7854	GSM4735800	1.1336053776903567
MIR7854	GSM4735801	1.08578255609448
MIR7854	GSM4735802	1.0404467493865326
MIR7854	GSM4735803	1.0290012974998244
MIR7854	GSM4735804	1.0579760419913706
MIR7854	GSM5282507	16.928503887702643
MIR7854	GSM5282508	20.172343178892312
MIR7854	GSM5282509	25
MIR7854	GSM5282510	6.2176255383335315
MIR7854	GSM5282511	10.17670675870806
MIR7854	GSM5282512	19.21239320536965
MIR7854	GSM5282513	43.13569241580531
MIR7854	GSM5282514	18.234179767693252
MIR7854	GSM5282515	7.081336082113458
MIR7854	GSM5282516	12.246225965744861
MIR7854	GSM5282517	31.484114804557684
MIR7854	GSM5282518	25.845296034560462
MIR7854	GSM5282519	1.0438859933835571
MIR7854	GSM5282520	36.4854815127438
MIR7854	GSM5282521	59.59691386763443
MIR7854	GSM5282522	27.301821923420032
MIR7854	GSM5282523	36.700510714918586
MIR7854	GSM5282524	25
MIR7854	GSM5282525	24
MIR7854	GSM5282526	30.750636067156695
MIR7854	GSM5282527	29
MIR7854	GSM5282528	12.075854798427024
MIR7854	GSM5282529	50
MIR7854	GSM5282530	32.18824612947565
MIR7854	GSM5282531	25.321579073999835
MIR7854	GSM5282532	17
MIR7854	GSM5282533	25.108549786130705
MIR7854	GSM5282534	57
MIR7854	GSM5282535	33
MIR7854	GSM5282536	28.029204686735373
MIR7854	GSM4260927	13.027334495288034
MIR7854	GSM4260928	3.2272780356463517
MIR7854	GSM4260929	4.655598538901366
MIR7854	GSM4260930	5
MIR7854	GSM4260931	3.020818942822696
MIR7854	GSM4260932	4.016838912476249
MIR7854	GSM4260933	8.337188926476333
MIR7854	GSM4260934	4.012622550307471
MIR7854	GSM4260935	8.092164186286894
MIR7854	GSM4260936	15.288985608225511
MIR7854	GSM4260937	10
MIR7854	GSM4260938	4.185379883722111
MIR7854	GSM4260939	10.031556375768677
MIR7854	GSM4260940	5.0469905441794145
MIR7854	GSM4260941	4
MIR7854	GSM4260942	11
MIR7854	GSM4260943	15.272694880083222
MIR7854	GSM4260944	7.901896247624465
MIR7854	GSM4260945	15.119965714375228
MIR7854	GSM4260946	2.755168599578948
MIR7854	GSM4260947	8.193484357903912
MIR7854	GSM4260948	5.90617330934652
MIR7854	GSM4260949	10.31105756209081
MIR7854	GSM4260950	13
MIR7854	GSM4260951	10.346526454973183
MIR7854	GSM4260952	7.802886027687738
MIR7854	GSM4260953	16
MIR7854	GSM4260954	9.091054657774745
MIR7854	GSM4260955	8.355184196688134
MIR7854	GSM4260956	5.108771313695932
MIR7854	GSM4260957	10.067829586386042
MIR7854	GSM4260958	6.270084752042217
MIR7854	GSM4260959	4.074063264079229
MIR7854	GSM4260960	9.085471364701304
MIR7854	GSM4260961	32.168477640733016
MIR7854	GSM4260962	13.092551696007812
MIR7854	GSM4260963	7
MIR7854	GSM4260964	14.029437148771729
MIR7854	GSM4260965	7.336082753730008
MIR7854	GSM4260966	9
MIR7854	GSM4260967	7.696992017299905
MIR7854	GSM4260968	23.07257966426796
MIR7854	GSM4260969	18.094768672912323
MIR7854	GSM4260970	11.514897816943378
MIR7854	GSM4260971	4.396688911227411
MIR7854	GSM4260972	7.107133392040654
MIR7854	GSM4260973	2.0138792952151308
MIR7854	GSM4260974	3.0561657098522352
