Gene	sample	counts
CORO6	GSM1022678	129.91908649191646
CORO6	GSM1022679	1.0886816601851197
CORO6	GSM1022680	1.0308436074633964
CORO6	GSM1022681	43.30657016783011
CORO6	GSM1022682	6.069947086755831
CORO6	GSM1022683	9.187775301986417
CORO6	GSM1022684	1.0578149423884136
CORO6	GSM1022685	1.0371148636315564
CORO6	GSM1022686	1.0604724495698388
CORO6	GSM1022687	1.1088805228290193
CORO6	GSM1022688	1.0595694172829608
CORO6	GSM1022689	9.253917087384202
CORO6	GSM1022690	1.1031801973034647
CORO6	GSM1022691	1.0928326885818789
CORO6	GSM1022692	1.0229984726241244
CORO6	GSM1022693	4.053942390304867
CORO6	GSM1022694	1.0545664475046876
CORO6	GSM1022695	1.0298210946342734
CORO6	GSM1385778	69.44855771536069
CORO6	GSM1385779	1.08831673889073
CORO6	GSM1385780	1.076969124990565
CORO6	GSM1385781	62.99568230506981
CORO6	GSM1385782	49.53772739664916
CORO6	GSM1385783	1.072602630214062
CORO6	GSM1415906	22.139067130449543
CORO6	GSM1415907	4.056433658788289
CORO6	GSM1415908	9.21703040788304
CORO6	GSM1415909	1.0137465254422466
CORO6	GSM1415910	7.104950042526681
CORO6	GSM1415911	14.141640578760711
CORO6	GSM1415912	1.182512101984153
CORO6	GSM1415913	1.1954362057291898
CORO6	GSM1415914	2.274497060773547
CORO6	GSM1415915	15.545981590862128
CORO6	GSM1415916	1.1091395235784829
CORO6	GSM1415917	1.1335736061479336
CORO6	GSM1415918	1.14248870104818
CORO6	GSM1415919	1.1435660966331045
CORO6	GSM1415920	1.1170792534511031
CORO6	GSM1415921	1.0789086069095255
CORO6	GSM2769390	4.1964568058178235
CORO6	GSM2769391	5.223848428450567
CORO6	GSM2769392	10.329916712135615
CORO6	GSM2769393	28.755153503817553
CORO6	GSM2769394	42.74252227604872
CORO6	GSM2769395	18.700617494913477
CORO6	GSM2769396	165.29454958129568
CORO6	GSM2769397	82.77806432908476
CORO6	GSM2769398	67.2743184483019
CORO6	GSM3103946	1.0096769883151675
CORO6	GSM3103947	0.9117836140755504
CORO6	GSM3103948	11.276406696110348
CORO6	GSM3103949	4.8700476317477985
CORO6	GSM3103950	10.367526075547056
CORO6	GSM3103951	45
CORO6	GSM3103952	32.17421891202255
CORO6	GSM3103953	1.0101171841971937
CORO6	GSM3103954	1.004388954520296
CORO6	GSM3103955	0.46965331324653425
CORO6	GSM3103956	1.0218297981950817
CORO6	GSM3103957	1.0133047479406865
CORO6	GSM3103958	60.21061099824557
CORO6	GSM3103959	6.018933825461207
CORO6	GSM3103960	65.13667247644017
CORO6	GSM3103961	0.8660659432922149
CORO6	GSM3103962	1.0073786500721709
CORO6	GSM3103963	1.02246970304458
CORO6	GSM3103964	1.0101171841971937
CORO6	GSM3103965	1.0027184754459773
CORO6	GSM4260265	152.6879670532009
CORO6	GSM4260266	90.70144168760848
CORO6	GSM4260267	114.34794035323866
CORO6	GSM4260268	60.25093209911131
CORO6	GSM4260269	37.41534933122414
CORO6	GSM4260270	102.860592160994
CORO6	GSM4260271	40.488595650597915
CORO6	GSM4260272	43.335378485707345
CORO6	GSM4260273	99.58238646306528
CORO6	GSM4260274	21.301846410501486
CORO6	GSM4260275	26.78183341597188
CORO6	GSM4260276	89.7669271460708
CORO6	GSM4735785	26.979799763101887
CORO6	GSM4735786	1.05207499443912
CORO6	GSM4735787	1.041096943231955
CORO6	GSM4735788	1.0615495601063798
CORO6	GSM4735789	47.39214387614335
CORO6	GSM4735790	1.0624726893191856
CORO6	GSM4735791	1.0871027019164097
CORO6	GSM4735792	39.18329287656892
CORO6	GSM4735793	49.27818148188573
CORO6	GSM4735794	1.073004610131236
CORO6	GSM4735795	1.0485009745543108
CORO6	GSM4735796	1.1345222112631277
CORO6	GSM4735797	20.09984015217973
CORO6	GSM4735798	1.1431313903741345
CORO6	GSM4735799	1.1303004052343573
CORO6	GSM4735800	1.1336053776903567
CORO6	GSM4735801	1.08578255609448
CORO6	GSM4735802	1.0404467493865326
CORO6	GSM4735803	73.05909212248753
CORO6	GSM4735804	52.898802099568535
CORO6	GSM5282507	50.785511663107926
CORO6	GSM5282508	51.4394751061754
CORO6	GSM5282509	44
CORO6	GSM5282510	50.77727522972384
CORO6	GSM5282511	42.74216838657384
CORO6	GSM5282512	46.51421512878968
CORO6	GSM5282513	49.15462624126652
CORO6	GSM5282514	60.46070133498289
CORO6	GSM5282515	63.732024739021114
CORO6	GSM5282516	57.14905450680936
CORO6	GSM5282517	74.14001228170035
CORO6	GSM5282518	51.690592069120925
CORO6	GSM5282519	38.623781755191615
CORO6	GSM5282520	39.52593830547246
CORO6	GSM5282521	130.305116761438
CORO6	GSM5282522	56.626001026352654
CORO6	GSM5282523	63.74299229433228
CORO6	GSM5282524	59
CORO6	GSM5282525	54
CORO6	GSM5282526	65.34510164270799
CORO6	GSM5282527	56
CORO6	GSM5282528	56.35398905932611
CORO6	GSM5282529	59
CORO6	GSM5282530	49.28825188575959
CORO6	GSM5282531	49.63029498503968
CORO6	GSM5282532	66
CORO6	GSM5282533	43.939962125728734
CORO6	GSM5282534	56
CORO6	GSM5282535	85
CORO6	GSM5282536	37.03859190747174
CORO6	GSM4260927	23.048361030124983
CORO6	GSM4260928	0.6454556071292703
CORO6	GSM4260929	27.93359123340819
CORO6	GSM4260930	37
CORO6	GSM4260931	1.0069396476075654
CORO6	GSM4260932	1.0042097281190625
CORO6	GSM4260933	0.8337188926476333
CORO6	GSM4260934	1.0031556375768678
CORO6	GSM4260935	1.0115205232858615
CORO6	GSM4260936	43.82842541024647
CORO6	GSM4260937	1
CORO6	GSM4260938	1.0463449709305277
CORO6	GSM4260939	18.05680147638362
CORO6	GSM4260940	1.009398108835883
CORO6	GSM4260941	51
CORO6	GSM4260942	1
CORO6	GSM4260943	1.018179658672215
CORO6	GSM4260944	18.174361369536268
CORO6	GSM4260945	1.0079977142916818
CORO6	GSM4260946	12.67377555806316
CORO6	GSM4260947	1.024185544737989
CORO6	GSM4260948	0.738271663668315
CORO6	GSM4260949	26.808749661436103
CORO6	GSM4260950	10
CORO6	GSM4260951	25.00410559951853
CORO6	GSM4260952	0.9753607534609672
CORO6	GSM4260953	70
CORO6	GSM4260954	1.0101171841971937
CORO6	GSM4260955	1.0443980245860167
CORO6	GSM4260956	1.0217542627391865
CORO6	GSM4260957	66.81377816419828
CORO6	GSM4260958	1.0450141253403695
CORO6	GSM4260959	1.0185158160198071
CORO6	GSM4260960	1.0094968183001447
CORO6	GSM4260961	100.52649262729068
CORO6	GSM4260962	10.071193612313705
CORO6	GSM4260963	23
CORO6	GSM4260964	1.002102653483695
CORO6	GSM4260965	1.0480118219614296
CORO6	GSM4260966	34
CORO6	GSM4260967	99.20567488964322
CORO6	GSM4260968	23.07257966426796
CORO6	GSM4260969	26.136888083095577
CORO6	GSM4260970	7.676598544628918
CORO6	GSM4260971	40.19829861693633
CORO6	GSM4260972	1.015304770291522
CORO6	GSM4260973	1.0069396476075654
CORO6	GSM4260974	1.0187219032840784
CORO6	GSM4260975	1.0037721066292744
CORO6	GSM4260976	15
CORO6	GSM4260977	1.0373329762545018
CORO6	GSM4260978	1
CORO6	GSM4260979	4
CORO6	GSM4260980	1.7187642287644027
CORO6	GSM4260981	0.6932997731541387
CORO6	GSM4260982	1.006321233202252
CORO6	GSM4260983	65.09613065586358
CORO6	GSM4260984	50.22282410167477
CORO6	GSM4260985	1.420346145442816
CORO6	GSM4260986	0.7514549828230019
CORO6	GSM4260987	1.0536280474406272
