Gene	sample	counts
TRGV7	GSM1022678	2.0299857264361947
TRGV7	GSM1022679	1.0886816601851197
TRGV7	GSM1022680	4.123374429853586
TRGV7	GSM1022681	1.0311088135197646
TRGV7	GSM1022682	3.0349735433779155
TRGV7	GSM1022683	3.062591767328805
TRGV7	GSM1022684	2.115629884776827
TRGV7	GSM1022685	1.0371148636315564
TRGV7	GSM1022686	1.0604724495698388
TRGV7	GSM1022687	1.1088805228290193
TRGV7	GSM1022688	1.0595694172829608
TRGV7	GSM1022689	2.056426019418712
TRGV7	GSM1022690	1.1031801973034647
TRGV7	GSM1022691	1.0928326885818789
TRGV7	GSM1022692	4.091993890496497
TRGV7	GSM1022693	2.0269711951524334
TRGV7	GSM1022694	2.1091328950093753
TRGV7	GSM1022695	1.0298210946342734
TRGV7	GSM1385778	1.0065008364545027
TRGV7	GSM1385779	1.08831673889073
TRGV7	GSM1385780	1.076969124990565
TRGV7	GSM1385781	1.0160593920172551
TRGV7	GSM1385782	1.010974028503044
TRGV7	GSM1385783	1.072602630214062
TRGV7	GSM1415906	4.025284932809008
TRGV7	GSM1415907	6.084650488182433
TRGV7	GSM1415908	2.0482289795295645
TRGV7	GSM1415909	5.068732627211234
TRGV7	GSM1415910	1.0149928632180971
TRGV7	GSM1415911	5.050585920985968
TRGV7	GSM1415912	1.182512101984153
TRGV7	GSM1415913	1.1954362057291898
TRGV7	GSM1415914	2.274497060773547
TRGV7	GSM1415915	2.2208545129803037
TRGV7	GSM1415916	3.327418570735449
TRGV7	GSM1415917	4.534294424591734
TRGV7	GSM1415918	4.56995480419272
TRGV7	GSM1415919	1.1435660966331045
TRGV7	GSM1415920	3.351237760353309
TRGV7	GSM1415921	2.157817213819051
TRGV7	GSM2769390	1.049114201454456
TRGV7	GSM2769391	1.0447696856901132
TRGV7	GSM2769392	1.0329916712135618
TRGV7	GSM2769393	1.026969767993484
TRGV7	GSM2769394	1.017679101810684
TRGV7	GSM2769395	1.0389231941618595
TRGV7	GSM2769396	1.0203367258104672
TRGV7	GSM2769397	2.095647198204677
TRGV7	GSM2769398	6.306967354528303
TRGV7	GSM3103946	6.058061929891005
TRGV7	GSM3103947	4.558918070377752
