Gene	sample	counts
CD244	GSM1022678	346.1125663573712
CD244	GSM1022679	366.8857194823853
CD244	GSM1022680	471.0955286107722
CD244	GSM1022681	347.48367015616066
CD244	GSM1022682	340.9286947061192
CD244	GSM1022683	433.8671670382474
CD244	GSM1022684	453.80261028462945
CD244	GSM1022685	328.76541177120333
CD244	GSM1022686	488.8777992516957
CD244	GSM1022687	418.04795710654025
CD244	GSM1022688	374.02800430088513
CD244	GSM1022689	362.9591924274026
CD244	GSM1022690	389.422609648123
CD244	GSM1022691	425.1119158583508
CD244	GSM1022692	447.0503325367424
CD244	GSM1022693	406.4077246280629
CD244	GSM1022694	401.789816499286
CD244	GSM1022695	515.940368411771
CD244	GSM1385778	369.3858069788025
CD244	GSM1385779	396.14729295622567
CD244	GSM1385780	392.01676149656566
CD244	GSM1385781	370.86167808629807
CD244	GSM1385782	370.01649443211414
CD244	GSM1385783	390.4273573979186
CD244	GSM1415906	494.10372550230574
CD244	GSM1415907	390.4317396583728
CD244	GSM1415908	431.15220019097336
CD244	GSM1415909	567.6980542476582
CD244	GSM1415910	399.9071881079304
CD244	GSM1415911	388.8951159159196
CD244	GSM1415912	399.6890904706436
CD244	GSM1415913	393.2985116849035
CD244	GSM1415914	409.4094709392385
CD244	GSM1415915	391.98082154102366
CD244	GSM1415916	391.52625182320446
CD244	GSM1415917	393.35004133333297
CD244	GSM1415918	405.5834888721039
CD244	GSM1415919	383.09464237209
CD244	GSM1415920	399.9143727354949
CD244	GSM1415921	403.5118189841626
CD244	GSM2769390	349.35502908433375
CD244	GSM2769391	424.176492390186
CD244	GSM2769392	394.6028184035806
CD244	GSM2769393	317.33365830998656
CD244	GSM2769394	471.18542413834666
CD244	GSM2769395	333.494345325957
CD244	GSM2769396	331.60943588840183
CD244	GSM2769397	340.54266970826006
CD244	GSM2769398	341.62739837028306
CD244	GSM3103946	324.10631324916875
CD244	GSM3103947	387.50803598210894
CD244	GSM3103948	223.64873280618855
CD244	GSM3103949	351.4551040911328
CD244	GSM3103950	285.106967077544
CD244	GSM3103951	440
CD244	GSM3103952	352.9109636912474
CD244	GSM3103953	337.37913952186267
CD244	GSM3103954	410.795082398801
CD244	GSM3103955	275.6864948757156
CD244	GSM3103956	346.40030158813266
CD244	GSM3103957	306.01803387808724
CD244	GSM3103958	412.2896075134103
CD244	GSM3103959	434.3663910707837
CD244	GSM3103960	386.81162424470625
CD244	GSM3103961	397.5242679711266
CD244	GSM3103962	348.5530129249711
CD244	GSM3103963	291.4038653677053
CD244	GSM3103964	342.4297254428487
CD244	GSM3103965	363.9868065868897
CD244	GSM4260265	336.72247038884706
CD244	GSM4260266	335.59533424415133
CD244	GSM4260267	339.9809298002542
CD244	GSM4260268	340.06034557634007
CD244	GSM4260269	336.73814398101723
CD244	GSM4260270	335.8095802903039
CD244	GSM4260271	345.7103167089514
CD244	GSM4260272	343.58764370810826
CD244	GSM4260273	334.958936284856
CD244	GSM4260274	183.92325925164695
CD244	GSM4260275	343.01348182763985
CD244	GSM4260276	335.869513928557
CD244	GSM4735785	874.5951756538861
CD244	GSM4735786	986.8463447838948
CD244	GSM4735787	1429.4261030574744
CD244	GSM4735788	142.2476410542549
CD244	GSM4735789	303.30972080731743
CD244	GSM4735790	235.8689370288592
CD244	GSM4735791	582.6870482271955
CD244	GSM4735792	976.2237539533744
CD244	GSM4735793	1.0950706995974604
CD244	GSM4735794	1106.2677530453043
CD244	GSM4735795	385.8483586359864
CD244	GSM4735796	547.9742280400907
CD244	GSM4735797	416.5133542646133
CD244	GSM4735798	438.96245390366767
CD244	GSM4735799	440.81715804139935
CD244	GSM4735800	447.7741241876909
CD244	GSM4735801	387.62437252572937
CD244	GSM4735802	405.7742322607477
CD244	GSM4735803	383.8174839674345
CD244	GSM4735804	424.2483928385397
CD244	GSM5282507	545.4740141593073
CD244	GSM5282508	487.1620877702494
CD244	GSM5282509	573
CD244	GSM5282510	409.3270146069575
CD244	GSM5282511	318.53092154756223
CD244	GSM5282512	777.5963355225928
CD244	GSM5282513	308.97193637367525
CD244	GSM5282514	942.419185888146
CD244	GSM5282515	397.5664400386555
CD244	GSM5282516	303.09409265218534
CD244	GSM5282517	427.57459137802533
CD244	GSM5282518	459.4719295032971
CD244	GSM5282519	705.6669315272846
CD244	GSM5282520	445.9336629335354
CD244	GSM5282521	430.3099204680045
CD244	GSM5282522	439.86268654398935
CD244	GSM5282523	695.3780977563522
CD244	GSM5282524	1721
CD244	GSM5282525	487
CD244	GSM5282526	526.6046426500585
CD244	GSM5282527	729
CD244	GSM5282528	355.23139532039494
CD244	GSM5282529	279
CD244	GSM5282530	360.1060035735089
CD244	GSM5282531	489.2129077096768
CD244	GSM5282532	342
CD244	GSM5282533	557.095948379775
CD244	GSM5282534	417
CD244	GSM5282535	450
CD244	GSM5282536	371.3869620992437
CD244	GSM4260927	590.2384629018962
CD244	GSM4260928	618.9919272369702
CD244	GSM4260929	658.1852434371806
CD244	GSM4260930	2092
CD244	GSM4260931	503.4698238037827
CD244	GSM4260932	912.8266428602276
CD244	GSM4260933	960.4441643300736
CD244	GSM4260934	462.454748922936
CD244	GSM4260935	808.2048981054035
CD244	GSM4260936	637.0410670093963
CD244	GSM4260937	972
CD244	GSM4260938	411.21357357569735
CD244	GSM4260939	839.6412686518382
CD244	GSM4260940	610.6858558457092
CD244	GSM4260941	756
CD244	GSM4260942	800
CD244	GSM4260943	731.0529949266503
CD244	GSM4260944	1035.1484084388048
CD244	GSM4260945	738.8623245758027
CD244	GSM4260946	490.9710444449686
CD244	GSM4260947	250.9254584608073
CD244	GSM4260948	555.18029107857285
CD244	GSM4260949	372.22917799147825
CD244	GSM4260950	473
CD244	GSM4260951	599.2363238505303
CD244	GSM4260952	1025.1041518874767
CD244	GSM4260953	809
CD244	GSM4260954	157.57828073476222
CD244	GSM4260955	43.8647170326127
CD244	GSM4260956	294.2652276688857
CD244	GSM4260957	471.357476089892
CD244	GSM4260958	342.7646331116412
CD244	GSM4260959	288.2399759336055
CD244	GSM4260960	862.1102828283236
CD244	GSM4260961	340.78481000651544
CD244	GSM4260962	514.6379935892302
CD244	GSM4260963	723
CD244	GSM4260964	510.0702506232007
CD244	GSM4260965	194.93019888482593
CD244	GSM4260966	517
CD244	GSM4260967	427.6106676277725
CD244	GSM4260968	301.9498469106372
CD244	GSM4260969	858.4962470370624
CD244	GSM4260970	301.6903228039165
CD244	GSM4260971	294.5781570522365
CD244	GSM4260972	368.5556316158225
CD244	GSM4260973	322.2206872344209
CD244	GSM4260974	554.1847153865386
CD244	GSM4260975	957.5985897243276
CD244	GSM4260976	855
CD244	GSM4260977	281.11723656496997
CD244	GSM4260978	597
CD244	GSM4260979	732
CD244	GSM4260980	862.8196428397301
CD244	GSM4260981	1084.320845213073
CD244	GSM4260982	432.71813027696834
CD244	GSM4260983	368.1999890222283
CD244	GSM4260984	849.737781978336
CD244	GSM4260985	624.952303994839
CD244	GSM4260986	777.7559072218071
CD244	GSM4260987	334.0000910386789
CD244	GSM4260988	420.90791870547406
CD244	GSM4260989	574
CD244	GSM4260990	613
CD244	GSM4260991	492.57981387372433
CD244	GSM4260992	728.3220595496207
CD244	GSM4260993	508.70436274586024
CD244	GSM4260994	782
CD244	GSM4260995	444.179238242692
CD244	GSM4260996	720.802437217308
CD244	GSM4260997	708
CD244	GSM4260998	906.4101042160428
CD244	GSM4260999	487.3211790667449
CD244	GSM4261000	676.1786148664933
CD244	GSM4261001	408
CD244	GSM4261002	276.775573249484
CD244	GSM4261003	821.1581262930376
CD244	GSM4261004	393.6420505048395
CD244	GSM4261005	421
CD244	GSM4261006	306.66568921758295
CD244	GSM4261007	247.8114142158735
CD244	GSM4261008	1132.5627148242836
CD244	GSM4261009	212.295129614451
CD244	GSM4261010	1.0573527504378613
CD244	GSM4261011	616.277032252001
CD244	GSM4261012	1.1521636110377214
CD244	GSM4261013	395.5736936874396
CD244	GSM4261014	478.13369898760504
CD244	GSM4261015	337.47878699939525
CD244	GSM4261016	572.7513016166772
CD244	GSM4261017	489.0133615229838
CD244	GSM4261018	512.064977941722
CD244	GSM4261019	375.1567244298127
CD244	GSM4261020	323.83813792943033
CD244	GSM4261021	469.0216737278634
CD244	GSM4261022	592.8084386513591
CD244	GSM4261023	734.2083257543364
CD244	GSM4261024	310.68798768001136
CD244	GSM4261025	192.70049151140927
CD244	GSM4261026	419.4510753410248
CD244	GSM4261027	699.0530709645631
CD244	GSM4818000	812.9021070825843
CD244	GSM4818001	493.81601375220527
CD244	GSM4818002	295.2085089689457
CD244	GSM4818003	434.5608091451679
CD244	GSM4818004	277.3925078998432
CD244	GSM4818005	870.9125955105754
CD244	GSM4818006	283.5914997222082
CD244	GSM4818007	195.26846952763768
CD244	GSM4818008	1243.946371751893
CD244	GSM4818009	830.1936810811453
CD244	GSM4818010	454.2179646578619
CD244	GSM4818011	355.97144293042913
CD244	GSM4818012	1207.8203434841123
CD244	GSM4818013	748.187606446135
CD244	GSM4818014	258.1683831127425
CD244	GSM4818015	271.9568111499844
CD244	GSM4818016	428.7461447769013
CD244	GSM4818017	598.5987392682842
CD244	GSM4818018	657.8626655031027
CD244	GSM4818019	884.6561107101097
CD244	GSM4818020	1322.939215702132
CD244	GSM4818021	1163.2865633583226
CD244	GSM4818022	677.0837529018642
CD244	GSM4818023	348.07718727380404
CD244	GSM3056394	474.902727814464
CD244	GSM3056395	471.6213603807876
CD244	GSM3056396	460.94898565302555
CD244	GSM3056397	567.9385965988953
CD244	GSM3056398	776.61482999432
CD244	GSM3056399	643.3338394662112
CD244	GSM3056400	437.5832974617237
CD244	GSM3056401	497.3931121068805
CD244	GSM3056402	659.4498217227202
CD244	GSM3056403	772.4231950587282
CD244	GSM3056404	869.541331007028
CD244	GSM3056405	473.4166667047628
CD244	GSM3056406	417.15508876835145
CD244	GSM3056407	205.78832894388484
CD244	GSM3056408	722.2447505705514
CD244	GSM3056409	399.62052228553415
CD244	GSM3056410	495.80337395992575
CD244	GSM3056411	190.5918248826428
CD244	GSM3056412	327.7465644867561
CD244	GSM3056413	420.0622081825871
CD244	GSM3056414	1180.0815751860994
CD244	GSM3056415	639.0198874048691
CD244	GSM3056416	395.6391666392142
CD244	GSM3056417	919.568939557564
CD244	GSM3056418	1039.5038364108214
CD244	GSM3056419	283.97990197661204
CD244	GSM3056420	739.4170979504225
CD244	GSM3056421	531.3517786601124
CD244	GSM3056422	386.9010409567668
CD244	GSM3056423	103.61320393426551
CD244	GSM3056424	525.2315790227534
CD244	GSM3056425	586.7913067000037
CD244	GSM3056426	691.8614643584046
CD244	GSM3056427	521.105789073563
CD244	GSM3056428	695.4635134550781
CD244	GSM3056429	928.3700159620352
