Gene	sample	counts
LEMD2	GSM1022678	1171.3017641536844
LEMD2	GSM1022679	1.0886816601851197
LEMD2	GSM1022680	1109.1877216306148
LEMD2	GSM1022681	835.1981389510092
LEMD2	GSM1022682	1.0116578477926386
LEMD2	GSM1022683	1088.2409413241687
LEMD2	GSM1022684	416.77908730103496
LEMD2	GSM1022685	645.0854451788281
LEMD2	GSM1022686	584.3203197129811
LEMD2	GSM1022687	318.2487100519285
LEMD2	GSM1022688	417.4703504094865
LEMD2	GSM1022689	1012.7898145637156
LEMD2	GSM1022690	467.748403656669
LEMD2	GSM1022691	593.4081498999601
LEMD2	GSM1022692	1224.529171731077
LEMD2	GSM1022693	1490.8373140346148
LEMD2	GSM1022694	524.1195244098299
LEMD2	GSM1022695	1257.411556548448
LEMD2	GSM1385778	1382.932149288487
LEMD2	GSM1385779	312.34690406163946
LEMD2	GSM1385780	442.63431037112224
LEMD2	GSM1385781	768.1409003650448
LEMD2	GSM1385782	1165.6530548640098
LEMD2	GSM1385783	416.1698205230561
LEMD2	GSM1415906	1673.512210815345
LEMD2	GSM1415907	1480.5982854577255
LEMD2	GSM1415908	970.8605362970136
LEMD2	GSM1415909	1285.4305942607689
LEMD2	GSM1415910	1360.0904367122505
LEMD2	GSM1415911	1262.646480246492
LEMD2	GSM1415912	333.4684127595311
LEMD2	GSM1415913	239.08724114583796
LEMD2	GSM1415914	376.42926355802206
LEMD2	GSM1415915	397.5329578234744
LEMD2	GSM1415916	393.7445308703614
LEMD2	GSM1415917	230.11544204803053
LEMD2	GSM1415918	217.0728531991542
LEMD2	GSM1415919	204.6983312973257
LEMD2	GSM1415920	280.3868926162269
LEMD2	GSM1415921	309.6467701830338
LEMD2	GSM2769390	392.3687113439665
LEMD2	GSM2769391	295.66982105030206
LEMD2	GSM2769392	652.8507362069711
LEMD2	GSM2769393	972.5403702898292
LEMD2	GSM2769394	1436.9628917566856
LEMD2	GSM2769395	492.4495940327215
LEMD2	GSM2769396	1442.7561302960007
LEMD2	GSM2769397	871.7892344531458
LEMD2	GSM2769398	925.021878664151
LEMD2	GSM3103946	484.6449543912803
LEMD2	GSM3103947	514.2459583386104
LEMD2	GSM3103948	825.6835569707465
LEMD2	GSM3103949	1301.1143922819535
LEMD2	GSM3103950	757.4053771857988
LEMD2	GSM3103951	431
LEMD2	GSM3103952	423.29206756129673
LEMD2	GSM3103953	547.483513834879
LEMD2	GSM3103954	286.2508520382844
LEMD2	GSM3103955	737.8253551103053
LEMD2	GSM3103956	616.1633683116343
LEMD2	GSM3103957	259.4060154728157
LEMD2	GSM3103958	265.334895924472
LEMD2	GSM3103959	383.2054535543635
LEMD2	GSM3103960	1247.6178035872
LEMD2	GSM3103961	696.3170184069407
LEMD2	GSM3103962	305.2357309718677
LEMD2	GSM3103963	1.02246970304458
LEMD2	GSM3103964	173.74015568191732
LEMD2	GSM3103965	661.7941937943449
LEMD2	GSM4260265	1242.7384868104896
LEMD2	GSM4260266	1373.6229446690038
LEMD2	GSM4260267	544.1736804310376
LEMD2	GSM4260268	845.5554538654943
LEMD2	GSM4260269	1641.2192422858589
LEMD2	GSM4260270	1316.010517353894
LEMD2	GSM4260271	339.4813019934748
LEMD2	GSM4260272	468.4348055359794
LEMD2	GSM4260273	1382.0828181843608
LEMD2	GSM4260274	296.1476208289231
LEMD2	GSM4260275	455.2911680715219
LEMD2	GSM4260276	1014.6688618982834
LEMD2	GSM4735785	331.6267054214607
LEMD2	GSM4735786	1430.8219924372036
LEMD2	GSM4735787	906.7954375550328
LEMD2	GSM4735788	841.8088011643592
LEMD2	GSM4735789	927.8328612196063
LEMD2	GSM4735790	282.61773535890336
LEMD2	GSM4735791	342.437351103669
LEMD2	GSM4735792	1183.3354448723817
LEMD2	GSM4735793	430.362784941802
LEMD2	GSM4735794	819.7755221402643
LEMD2	GSM4735795	988.736419004715
LEMD2	GSM4735796	128.2010098727334
LEMD2	GSM4735797	256.83129083340765
LEMD2	GSM4735798	541.8442790373398
LEMD2	GSM4735799	403.5172446686656
LEMD2	GSM4735800	702.8353341680212
LEMD2	GSM4735801	260.58781346267523
LEMD2	GSM4735802	1721.9393702347115
LEMD2	GSM4735803	1451.9208307722522
LEMD2	GSM4735804	605.162296019064
LEMD2	GSM5282507	1229.197476734853
LEMD2	GSM5282508	660.6442391087232
LEMD2	GSM5282509	1181
LEMD2	GSM5282510	712.9543950622449
LEMD2	GSM5282511	534.2771048321731
LEMD2	GSM5282512	607.7183324435348
LEMD2	GSM5282513	1163.6605395891663
LEMD2	GSM5282514	1159.3099557564974
LEMD2	GSM5282515	880.1089130626725
LEMD2	GSM5282516	634.7627125577753
LEMD2	GSM5282517	686.5568260606773
LEMD2	GSM5282518	1338.2119946783528
LEMD2	GSM5282519	294.37585013416316
LEMD2	GSM5282520	600.9969593626965
LEMD2	GSM5282521	997.9957779868274
LEMD2	GSM5282522	848.3788368055335
LEMD2	GSM5282523	1488.3022897813037
LEMD2	GSM5282524	1036
LEMD2	GSM5282525	1535
LEMD2	GSM5282526	1186.7823607168289
LEMD2	GSM5282527	1191
LEMD2	GSM5282528	696.3742933759584
LEMD2	GSM5282529	1636
LEMD2	GSM5282530	833.8767512917286
LEMD2	GSM5282531	749.518740590395
LEMD2	GSM5282532	1367
LEMD2	GSM5282533	1080.4522829844368
LEMD2	GSM5282534	1373
LEMD2	GSM5282535	1297
LEMD2	GSM5282536	1120.167144444889
LEMD2	GSM4260927	1562.2780367810803
LEMD2	GSM4260928	825.5377215183368
LEMD2	GSM4260929	818.8033930292777
LEMD2	GSM4260930	1464
LEMD2	GSM4260931	795.4823216099766
LEMD2	GSM4260932	677.841566480367
LEMD2	GSM4260933	768.6888190211179
LEMD2	GSM4260934	1016.196660865367
LEMD2	GSM4260935	887.1034989217007
LEMD2	GSM4260936	752.2180919246952
LEMD2	GSM4260937	778
LEMD2	GSM4260938	68.01242311048429
LEMD2	GSM4260939	986.101991738061
LEMD2	GSM4260940	573.3381258187816
LEMD2	GSM4260941	843
LEMD2	GSM4260942	935
LEMD2	GSM4260943	667.925856088973
LEMD2	GSM4260944	666.1298536747424
LEMD2	GSM4260945	597.7426445749674
LEMD2	GSM4260946	950.5331668547371
LEMD2	GSM4260947	436.3030420583833
LEMD2	GSM4260948	741.9630219866566
LEMD2	GSM4260949	195.91009367972535
