Gene	sample	counts
PLEKHA1	GSM1022678	1715.3379388385845
PLEKHA1	GSM1022679	1.0886816601851197
PLEKHA1	GSM1022680	1656.5656771936783
PLEKHA1	GSM1022681	1033.171031146804
PLEKHA1	GSM1022682	1.0116578477926386
PLEKHA1	GSM1022683	2162.189787734136
PLEKHA1	GSM1022684	386.10245397177096
PLEKHA1	GSM1022685	1037.1148636315563
PLEKHA1	GSM1022686	942.7600076675868
PLEKHA1	GSM1022687	425.8101207663434
PLEKHA1	GSM1022688	813.7493124733138
PLEKHA1	GSM1022689	1086.8211512627893
PLEKHA1	GSM1022690	385.0098888589091
PLEKHA1	GSM1022691	491.7747098618454
PLEKHA1	GSM1022692	1111.9993397424232
PLEKHA1	GSM1022693	1297.2615648975575
PLEKHA1	GSM1022694	809.9070316836002
PLEKHA1	GSM1022695	695.1292388781346
PLEKHA1	GSM1385778	1058.838879950137
PLEKHA1	GSM1385779	152.3643434447022
PLEKHA1	GSM1385780	1062.9685263656877
PLEKHA1	GSM1385781	860.602305038615
PLEKHA1	GSM1385782	1228.3334446311983
PLEKHA1	GSM1385783	1308.575208861156
PLEKHA1	GSM1415906	1795.2770800328176
PLEKHA1	GSM1415907	1717.8996544968404
PLEKHA1	GSM1415908	1474.7248652612866
PLEKHA1	GSM1415909	1509.4685763835057
PLEKHA1	GSM1415910	1399.6751583777564
PLEKHA1	GSM1415911	1494.9734326118466
PLEKHA1	GSM1415912	210.4871541531792
PLEKHA1	GSM1415913	302.44536004948503
PLEKHA1	GSM1415914	586.8202416795751
PLEKHA1	GSM1415915	622.9496908909753
PLEKHA1	GSM1415916	826.3089450659697
PLEKHA1	GSM1415917	353.6749651181553
PLEKHA1	GSM1415918	514.119915471681
PLEKHA1	GSM1415919	490.5898554556018
PLEKHA1	GSM1415920	383.1581839337284
PLEKHA1	GSM1415921	639.7928038973487
PLEKHA1	GSM2769390	788.9338794937507
PLEKHA1	GSM2769391	1193.126981058109
PLEKHA1	GSM2769392	850.1521454087614
PLEKHA1	GSM2769393	963.297642377888
PLEKHA1	GSM2769394	2323.3613894337914
