Gene	sample	counts
KMO	GSM1022678	56.77120505554206
KMO	GSM1022679	67.29314596475257
KMO	GSM1022680	45.22023846689088
KMO	GSM1022681	36.04972423706559
KMO	GSM1022682	44.543908898588846
KMO	GSM1022683	73.2767306192602
KMO	GSM1022684	28.68113442953594
KMO	GSM1022685	28.01878743430601
KMO	GSM1022686	32.998505715625164
KMO	GSM1022687	21.495606732857805
KMO	GSM1022688	37.28988995933047
KMO	GSM1022689	23.616608515858797
KMO	GSM1022690	16.897301240478367
KMO	GSM1022691	25.343797550676214
KMO	GSM1022692	69.30218659031767
KMO	GSM1022693	35.372350696694276
KMO	GSM1022694	28.518331151377527
KMO	GSM1022695	23.616608515858797
KMO	GSM1385778	122
KMO	GSM1385779	19.81889760682073
KMO	GSM1385780	1.0838243203305329
KMO	GSM1385781	88.74110232412754
KMO	GSM1385782	91.48277529042213
KMO	GSM1385783	1.080481580454705
KMO	GSM1415906	55
KMO	GSM1415907	43.362129544744136
KMO	GSM1415908	36.60890969799146
KMO	GSM1415909	36.19098802698018
KMO	GSM1415910	60.398000438928726
KMO	GSM1415911	53.2811768174986
KMO	GSM1415912	31.576433258722545
KMO	GSM1415913	44.5564826648376
KMO	GSM1415914	32.01365415975431
KMO	GSM1415915	37.641382636717346
KMO	GSM1415916	23.410577079465146
KMO	GSM1415917	36.88141649831503
KMO	GSM1415918	26.774796882721148
KMO	GSM1415919	34.90525995229214
KMO	GSM1415920	31.643838439957623
KMO	GSM1415921	44.397135990363125
KMO	GSM2769390	29.553249682992696
KMO	GSM2769391	59.85597395340387
KMO	GSM2769392	24.200187092875773
KMO	GSM2769393	20.766332361266745
KMO	GSM2769394	34.659870008345536
KMO	GSM2769395	24.60581691112184
KMO	GSM2769396	198.1497302850009
KMO	GSM2769397	21.152104954321604
KMO	GSM2769398	19.13788942868203
KMO	GSM3103946	31.32979633135779
KMO	GSM3103947	34.899948554568255
KMO	GSM3103948	95.55269697001302
KMO	GSM3103949	39.33296444259906
KMO	GSM3103950	46.652606991270105
KMO	GSM3103951	14
KMO	GSM3103952	15.079578344575074
KMO	GSM3103953	37.43965231960829
KMO	GSM3103954	53.2811768174986
KMO	GSM3103955	25.66163248507111
KMO	GSM3103956	14.451591237312238
KMO	GSM3103957	6.106394218271684
KMO	GSM3103958	9.249594231864045
KMO	GSM3103959	29
KMO	GSM3103960	29
KMO	GSM3103961	38.82503697357348
KMO	GSM3103962	15.126324259794467
KMO	GSM3103963	12.387078203410493
KMO	GSM3103964	35.43265480569567
KMO	GSM3103965	34
KMO	GSM4260265	45.96256630322186
KMO	GSM4260266	55.585122523376725
KMO	GSM4260267	49.90165586955804
KMO	GSM4260268	46.46234508965997
KMO	GSM4260269	51.97663994273825
KMO	GSM4260270	45.67343170515164
KMO	GSM4260271	49.01341867757625
KMO	GSM4260272	53.138578557726966
KMO	GSM4260273	45.23873503372522
KMO	GSM4260274	71.7689741906496
KMO	GSM4260275	56.94994163919467
KMO	GSM4260276	55.67988612323605
KMO	GSM4735786	6.2127387535217995
KMO	GSM4735787	27.771109428982157
KMO	GSM4735788	33.340356242394456
KMO	GSM4735790	83.27598290498638
KMO	GSM4735793	95.65934442796345
KMO	GSM4735798	28.845655341264095
KMO	GSM4735800	28.698353033397535
KMO	GSM4735803	26.60142333832768
KMO	GSM4735804	32.36947698602248
KMO	GSM4735785	1.0811994844209347
KMO	GSM4735789	11.400266502590371
KMO	GSM4735791	28.53420727244954
KMO	GSM4735792	79.88287985676438
KMO	GSM4735794	188.9489280710887
KMO	GSM4735795	48.817317065606126
KMO	GSM4735796	178.3048424011417
KMO	GSM4735797	39.17866647032602
KMO	GSM4735799	28.476078820779865
KMO	GSM4735801	27.729311854077046
KMO	GSM4735802	37.12337458558407
KMO	GSM5282507	58
KMO	GSM5282509	15
KMO	GSM5282510	98.38915308230509
KMO	GSM5282511	28.288980402129024
KMO	GSM5282512	34.09510643609242
KMO	GSM5282515	67.88493415973416
KMO	GSM5282516	62.12030614128361
KMO	GSM5282519	16.513709349192784
KMO	GSM5282521	67.81577269867314
KMO	GSM5282523	69
KMO	GSM5282524	114.20216082075582
KMO	GSM5282526	243
KMO	GSM5282528	16.35694583408404
KMO	GSM5282529	26
KMO	GSM5282513	21.402145858774578
KMO	GSM5282533	184.12821106061028
KMO	GSM5282534	60
KMO	GSM5282536	15.20657278273448
KMO	GSM5282525	37
KMO	GSM5282530	24.459595267170943
KMO	GSM5282514	78
KMO	GSM5282520	85.35788247761104
KMO	GSM5282535	21
KMO	GSM5282522	57.6097449311155
KMO	GSM5282531	132.35409235756373
KMO	GSM5282508	8.235878477090894
KMO	GSM5282518	172
KMO	GSM5282517	70.94020250869553
KMO	GSM5282527	56.29709248641361
KMO	GSM5282532	37
