Gene	sample	counts
NME6	GSM1022678	543.021181821682
NME6	GSM1022679	1.0886816601851197
NME6	GSM1022680	247.4024657912152
NME6	GSM1022681	247.46611524474343
NME6	GSM1022682	1.0116578477926386
NME6	GSM1022683	394.0534740629729
NME6	GSM1022684	174.53946549408826
NME6	GSM1022685	276.90966858962554
NME6	GSM1022686	155.8894500867663
NME6	GSM1022687	96.47260548612468
NME6	GSM1022688	151.5184266714634
NME6	GSM1022689	286.8714297089103
NME6	GSM1022690	157.75476821439543
NME6	GSM1022691	142.06824951564425
NME6	GSM1022692	382.60142876142254
NME6	GSM1022693	752.0063134015529
NME6	GSM1022694	206.6950237109188
NME6	GSM1022695	297.61829634930507
NME6	GSM1385778	393.54182705371056
NME6	GSM1385779	175.21899496140753
NME6	GSM1385780	172.3150599984904
NME6	GSM1385781	273.3199764526416
NME6	GSM1385782	456.9602608833759
NME6	GSM1385783	204.86710237088587
NME6	GSM1415906	721.5323242060147
NME6	GSM1415907	563.8442785715722
NME6	GSM1415908	359.4641859074386
NME6	GSM1415909	431.8560198383971
NME6	GSM1415910	405.99714528723894
NME6	GSM1415911	485.86636559885017
NME6	GSM1415912	28.380290447619664
NME6	GSM1415913	21.517851703125416
NME6	GSM1415914	129.64633246409218
NME6	GSM1415915	114.37400741848565
NME6	GSM1415916	117.56878949931918
NME6	GSM1415917	79.35015243035535
NME6	GSM1415918	81.11669777442077
NME6	GSM1415919	42.311945575424865
NME6	GSM1415920	105.00544982440368
NME6	GSM1415921	135.94248447060022
NME6	GSM2769390	148.9742166065327
NME6	GSM2769391	206.86439776664244
NME6	GSM2769392	334.689301473194
NME6	GSM2769393	354.304569957752
NME6	GSM2769394	662.5090952787552
NME6	GSM2769395	236.87448826890403
NME6	GSM2769396	566.2868828248094
NME6	GSM2769397	319.5861977262133
NME6	GSM2769398	301.68327179160383
NME6	GSM3103946	114.09349967961391
NME6	GSM3103947	268.0643825382118
NME6	GSM3103948	246.82801323708205
NME6	GSM3103949	349.83175488055025
NME6	GSM3103950	291.442677457045
NME6	GSM3103951	322
NME6	GSM3103952	110.59887751007751
NME6	GSM3103953	111.1128902616913
NME6	GSM3103954	114.50034081531376
NME6	GSM3103955	358.3454780071056
NME6	GSM3103956	92.98651163575242
NME6	GSM3103957	11.146352227347547
NME6	GSM3103958	1.0205188304787385
NME6	GSM3103959	225.71001845479523
NME6	GSM3103960	313.6581305403965
NME6	GSM3103961	250.2930576114501
NME6	GSM3103962	209.53475921501152
NME6	GSM3103963	1.02246970304458
