Gene	sample	counts
CTB-47B11.3	GSM1022678	39.58472166550579
CTB-47B11.3	GSM1022679	42.45858474721966
CTB-47B11.3	GSM1022680	27.832777401511706
CTB-47B11.3	GSM1022681	31.964373219112694
CTB-47B11.3	GSM1022682	31.361393281571793
CTB-47B11.3	GSM1022683	35.730237285502724
CTB-47B11.3	GSM1022684	28.561003444487167
CTB-47B11.3	GSM1022685	32.150560772578245
CTB-47B11.3	GSM1022686	32.874645936665004
CTB-47B11.3	GSM1022687	29.93977411638352
CTB-47B11.3	GSM1022688	32.84665193577178
CTB-47B11.3	GSM1022689	27.76175126215261
CTB-47B11.3	GSM1022690	29.785865327193545
CTB-47B11.3	GSM1022691	29.506482591710725
CTB-47B11.3	GSM1022692	39.896940432340855
CTB-47B11.3	GSM1022693	27.364111134557852
CTB-47B11.3	GSM1022694	28.47329408262657
CTB-47B11.3	GSM1022695	27.805169555125385
CTB-47B11.3	GSM1385778	30.195025093635085
CTB-47B11.3	GSM1385779	33.73781890561263
CTB-47B11.3	GSM1385780	33.38604287470751
CTB-47B11.3	GSM1385781	30.481781760517652
CTB-47B11.3	GSM1385782	30.32922085509132
CTB-47B11.3	GSM1385783	32.17807890642187
CTB-47B11.3	GSM1415906	29.183315762865305
CTB-47B11.3	GSM1415907	31.43736085560924
CTB-47B11.3	GSM1415908	29.699320203178686
CTB-47B11.3	GSM1415909	38.522367966805376
CTB-47B11.3	GSM1415910	29.434793033324823
CTB-47B11.3	GSM1415911	29.293398341718618
CTB-47B11.3	GSM1415912	34.29285095754043
CTB-47B11.3	GSM1415913	34.667649966146506
CTB-47B11.3	GSM1415914	32.98020738121643
CTB-47B11.3	GSM1415915	32.20239043821441
CTB-47B11.3	GSM1415916	32.165046183776006
CTB-47B11.3	GSM1415917	32.87363457829008
CTB-47B11.3	GSM1415918	33.13217233039722
CTB-47B11.3	GSM1415919	33.163416802360025
CTB-47B11.3	GSM1415920	32.39529835008199
CTB-47B11.3	GSM1415921	31.28834960037624
CTB-47B11.3	GSM2769390	34.62076864799704
CTB-47B11.3	GSM2769391	43.88032679898476
CTB-47B11.3	GSM2769392	34.08872515004754
CTB-47B11.3	GSM2769393	33.89000234378497
CTB-47B11.3	GSM2769394	33.58341035975257
CTB-47B11.3	GSM2769395	34.28446540734137
CTB-47B11.3	GSM2769396	30.610101774314018
CTB-47B11.3	GSM2769397	31.43470797307016
CTB-47B11.3	GSM2769398	31.534836772641512
CTB-47B11.3	GSM3103946	22.212893742933684
CTB-47B11.3	GSM3103947	40.11847901932422
CTB-47B11.3	GSM3103948	38.84095639771342
CTB-47B11.3	GSM3103949	31.655309606360692
CTB-47B11.3	GSM3103950	25.91881518886764
CTB-47B11.3	GSM3103951	29
CTB-47B11.3	GSM3103952	20.108886820014096
CTB-47B11.3	GSM3103953	25.252929604929843
CTB-47B11.3	GSM3103954	25.109723863007403
CTB-47B11.3	GSM3103955	21.13439909609404
CTB-47B11.3	GSM3103956	24.52391515668196
CTB-47B11.3	GSM3103957	20.266094958813724
CTB-47B11.3	GSM3103958	27.55400842292594
CTB-47B11.3	GSM3103959	22.069424026691088
CTB-47B11.3	GSM3103960	20.042053069673894
CTB-47B11.3	GSM3103961	34.642637731688595
CTB-47B11.3	GSM3103962	24.177087601732097
CTB-47B11.3	GSM3103963	24.53927287306992
CTB-47B11.3	GSM3103964	29.293398341718618
CTB-47B11.3	GSM3103965	25.06796188614943
CTB-47B11.3	GSM4260265	29.324179102932625
CTB-47B11.3	GSM4260266	85.66247270496356
CTB-47B11.3	GSM4260267	29.607948841463585
CTB-47B11.3	GSM4260268	27.572460452135683
CTB-47B11.3	GSM4260269	58.65108814083784
CTB-47B11.3	GSM4260270	26.21936662927298
CTB-47B11.3	GSM4260271	26.99239710039861
CTB-47B11.3	GSM4260272	29.92204704965507
CTB-47B11.3	GSM4260273	26.152949980198965
CTB-47B11.3	GSM4260274	17.145388574306075
CTB-47B11.3	GSM4260275	26.78183341597188
CTB-47B11.3	GSM4260276	27.232663291504625
CTB-47B11.3	GSM4735785	1.1241583234625787
CTB-47B11.3	GSM4735786	26.301874860978003
CTB-47B11.3	GSM4735787	84.32885240178837
CTB-47B11.3	GSM4735788	36.09268504361692
CTB-47B11.3	GSM4735789	16.85054004485097
CTB-47B11.3	GSM4735790	95.6225420387267
CTB-47B11.3	GSM4735791	57.61644320156971
CTB-47B11.3	GSM4735792	1.119522653616255
CTB-47B11.3	GSM4735793	7.665494897182223
CTB-47B11.3	GSM4735794	96.57041491181124
CTB-47B11.3	GSM4735795	31.45502923662932
CTB-47B11.3	GSM4735796	34.03566633789383
CTB-47B11.3	GSM4735797	33.499733586966215
CTB-47B11.3	GSM4735798	34.293941711224036
CTB-47B11.3	GSM4735799	33.909012157030716
CTB-47B11.3	GSM4735800	34.0081613307107
CTB-47B11.3	GSM4735801	42.34551968768472
CTB-47B11.3	GSM4735802	31.213402481595978
CTB-47B11.3	GSM4735803	30.87003892499473
CTB-47B11.3	GSM4735804	31.739281259741123
CTB-47B11.3	GSM5282507	53.60692897772503
CTB-47B11.3	GSM5282508	39.336069198840015
CTB-47B11.3	GSM5282509	109
CTB-47B11.3	GSM5282510	119.17115615139268
CTB-47B11.3	GSM5282511	50.883533793540295
CTB-47B11.3	GSM5282512	29.324179102932625
CTB-47B11.3	GSM5282513	20.063112751537354
CTB-47B11.3	GSM5282514	75.81580008672458
CTB-47B11.3	GSM5282515	3.0348583209057676
CTB-47B11.3	GSM5282516	45.92334737154323
CTB-47B11.3	GSM5282517	46.71836390353721
CTB-47B11.3	GSM5282518	64.13462349316855
CTB-47B11.3	GSM5282519	9.394973940452015
CTB-47B11.3	GSM5282520	21.283197549100553
CTB-47B11.3	GSM5282521	84.84984347256427
CTB-47B11.3	GSM5282522	130.44203807856238
CTB-47B11.3	GSM5282523	11.589634962605867
CTB-47B11.3	GSM5282524	15
CTB-47B11.3	GSM5282525	95
CTB-47B11.3	GSM5282526	39.39925246104452
CTB-47B11.3	GSM5282527	35
CTB-47B11.3	GSM5282528	11.069533565224772
CTB-47B11.3	GSM5282529	56
CTB-47B11.3	GSM5282530	80.47061532368913
CTB-47B11.3	GSM5282531	30.3858948887998
CTB-47B11.3	GSM5282532	68
CTB-47B11.3	GSM5282533	72.18708063512577
CTB-47B11.3	GSM5282534	54
