Gene	sample	counts
ELOVL5	GSM1022678	3591.0447500656283
ELOVL5	GSM1022679	942.7983177203134
ELOVL5	GSM1022680	3309.007979957503
ELOVL5	GSM1022681	3672.809593757401
ELOVL5	GSM1022682	1246.3624684805309
ELOVL5	GSM1022683	4160.02048395496
ELOVL5	GSM1022684	912.8942952812008
ELOVL5	GSM1022685	2962.000050531725
ELOVL5	GSM1022686	1710.54206115615
ELOVL5	GSM1022687	722.9901008845205
ELOVL5	GSM1022688	1057.4502784483948
ELOVL5	GSM1022689	2785.429043302646
ELOVL5	GSM1022690	939.909528102552
ELOVL5	GSM1022691	2077.474940994151
ELOVL5	GSM1022692	2375.402453433217
ELOVL5	GSM1022693	2184.0614627767472
ELOVL5	GSM1022694	2504.5953128236333
ELOVL5	GSM1022695	1839.2604750168125
ELOVL5	GSM1385778	3981.717309014013
ELOVL5	GSM1385779	1418.076710774621
ELOVL5	GSM1385780	1176.050284489697
ELOVL5	GSM1385781	2981.1182561786263
ELOVL5	GSM1385782	3312.9618914044754
ELOVL5	GSM1385783	1320.3738377935106
ELOVL5	GSM1415906	3537.2191347059156
ELOVL5	GSM1415907	2678.2603232149677
ELOVL5	GSM1415908	2567.455025840309
ELOVL5	GSM1415909	2302.218359279342
ELOVL5	GSM1415910	2466.4326576199765
ELOVL5	GSM1415911	2390.9473749947574
ELOVL5	GSM1415912	1066.6259159897058
ELOVL5	GSM1415913	1918.6751101953496
ELOVL5	GSM1415914	2960.2579245967713
ELOVL5	GSM1415915	1762.2480560498711
ELOVL5	GSM1415916	2097.382839086911
ELOVL5	GSM1415917	1789.912724107587
ELOVL5	GSM1415918	2058.76463928882
ELOVL5	GSM1415919	1134.4175678600395
ELOVL5	GSM1415920	2361.505541795632
ELOVL5	GSM1415921	2751.2169476192903
ELOVL5	GSM2769390	1504.4297648856896
ELOVL5	GSM2769391	2152.2255525216333
ELOVL5	GSM2769392	1439.990389671705
ELOVL5	GSM2769393	2372.300164064948
ELOVL5	GSM2769394	3263.6968795068633
ELOVL5	GSM2769395	2311.604107010138
ELOVL5	GSM2769396	4784.358907325281
ELOVL5	GSM2769397	3127.753443320481
ELOVL5	GSM2769398	2965.325817854057
ELOVL5	GSM3103946	1857.805658499908
ELOVL5	GSM3103947	2159.1035981309033
ELOVL5	GSM3103948	2666.2437165914243
ELOVL5	GSM3103949	2396.063434819917
ELOVL5	GSM3103950	1938.7273761272995
ELOVL5	GSM3103951	3758
ELOVL5	GSM3103952	1598.6565021911206
ELOVL5	GSM3103953	1444.467573401987
ELOVL5	GSM3103954	1696.41294418478
ELOVL5	GSM3103955	2383.490564726161
ELOVL5	GSM3103956	1788.2021468413927
ELOVL5	GSM3103957	1363.9081907281636
ELOVL5	GSM3103958	1659.3636183584288
ELOVL5	GSM3103959	1516.771324016224
ELOVL5	GSM3103960	1357.8490954704066
ELOVL5	GSM3103961	1260.1259474901726
ELOVL5	GSM3103962	1676.2780737200922
ELOVL5	GSM3103963	801.6162471869508
ELOVL5	GSM3103964	1401.0325344815076
ELOVL5	GSM3103965	780.1149738969702
ELOVL5	GSM4260265	2107.296181052124
ELOVL5	GSM4260266	5163.935413414509
ELOVL5	GSM4260267	1835.692828170742
ELOVL5	GSM4260268	1977.0475346420253
ELOVL5	GSM4260269	4685.008471663823
ELOVL5	GSM4260270	2738.9153755809775
ELOVL5	GSM4260271	1784.6127159840464
ELOVL5	GSM4260272	2352.491974938399
ELOVL5	GSM4260273	4303.166154434276
ELOVL5	GSM4260274	860.9063293219747
ELOVL5	GSM4260275	3098.4521121247467
ELOVL5	GSM4260276	4335.036549143958
ELOVL5	GSM4735785	1034.2256575855724
ELOVL5	GSM4735786	2711.1972606696127
ELOVL5	GSM4735787	5316.882089085595
ELOVL5	GSM4735788	4951.067148336156
ELOVL5	GSM4735789	2405.4145914024757
ELOVL5	GSM4735790	2969.611166647124
ELOVL5	GSM4735791	1504.5501394523108
ELOVL5	GSM4735792	2885.009878369089
ELOVL5	GSM4735793	491.68674411925974
ELOVL5	GSM4735794	1667.4491641439408
ELOVL5	GSM4735795	1899.883765892411
ELOVL5	GSM4735796	1901.459226077002
ELOVL5	GSM4735797	4148.3836758526495
ELOVL5	GSM4735798	995.6674410158712
ELOVL5	GSM4735799	1670.58399893638
ELOVL5	GSM4735800	1064.4554496512449
ELOVL5	GSM4735801	1064.0669049725905
ELOVL5	GSM4735802	3936.0100529292527
ELOVL5	GSM4735803	1864.5503510696817
ELOVL5	GSM4735804	4232.962144007474
ELOVL5	GSM5282507	4277.268648959534
ELOVL5	GSM5282508	2802.947084707087
ELOVL5	GSM5282509	5470
ELOVL5	GSM5282510	1722.2822741183882
ELOVL5	GSM5282511	1976.316452541105
ELOVL5	GSM5282512	2512.778795544399
ELOVL5	GSM5282513	3150.9118576289416
ELOVL5	GSM5282514	4547.028617859507
ELOVL5	GSM5282515	3165.3572287047155
ELOVL5	GSM5282516	1868.5699786065704
ELOVL5	GSM5282517	1785.4539944004002
ELOVL5	GSM5282518	3280.438130016248
ELOVL5	GSM5282519	1170.1961985829676
ELOVL5	GSM5282520	1695.5614047450108
ELOVL5	GSM5282521	3409.1454966655288
ELOVL5	GSM5282522	2519.8570456726934
ELOVL5	GSM5282523	5988.943866926583
ELOVL5	GSM5282524	5418
ELOVL5	GSM5282525	3811
ELOVL5	GSM5282526	3885.150675609829
ELOVL5	GSM5282527	4505
ELOVL5	GSM5282528	3723.388562848332
ELOVL5	GSM5282529	5166
ELOVL5	GSM5282530	3873.6542451440855
ELOVL5	GSM5282531	2931.225993606221
ELOVL5	GSM5282532	3107
ELOVL5	GSM5282533	3361.407102618248
ELOVL5	GSM5282534	3836
ELOVL5	GSM5282535	4408
ELOVL5	GSM5282536	4085.256583091681
ELOVL5	GSM4260927	825.7325864705646
ELOVL5	GSM4260928	1391.6022889707067
ELOVL5	GSM4260929	1814.5195305368072
ELOVL5	GSM4260930	1795
ELOVL5	GSM4260931	3277.5885529626253
ELOVL5	GSM4260932	2171.1014321934126
ELOVL5	GSM4260933	2647.0574841562357
ELOVL5	GSM4260934	1639.1563118006018
ELOVL5	GSM4260935	1002.4168385762888
ELOVL5	GSM4260936	2818.269680449569
ELOVL5	GSM4260937	3557
ELOVL5	GSM4260938	1465.9293042736692
ELOVL5	GSM4260939	2642.3119493774693
ELOVL5	GSM4260940	2607.275315123086
ELOVL5	GSM4260941	2164
ELOVL5	GSM4260942	2621
ELOVL5	GSM4260943	2596.358129614148
ELOVL5	GSM4260944	2500.950162373143
ELOVL5	GSM4260945	3765.8794605937233
ELOVL5	GSM4260946	3355.7953542871587
ELOVL5	GSM4260947	3060.266407677111
ELOVL5	GSM4260948	2124.7458480374103
ELOVL5	GSM4260949	847.5689316038646
ELOVL5	GSM4260950	3037
ELOVL5	GSM4260951	2627.1555090252746
ELOVL5	GSM4260952	2184.8080877525667
ELOVL5	GSM4260953	2676
ELOVL5	GSM4260954	3881.880338869815
ELOVL5	GSM4260955	2395.8490684003223
ELOVL5	GSM4260956	3581.248690900849
