Gene	sample	counts
TAF13	GSM1022678	324.79771622979115
TAF13	GSM1022679	1.0886816601851197
TAF13	GSM1022680	272.1427123703367
TAF13	GSM1022681	525.8654948950799
TAF13	GSM1022682	1.0116578477926386
TAF13	GSM1022683	333.82250263883975
TAF13	GSM1022684	153.38316664631998
TAF13	GSM1022685	216.75700649899528
TAF13	GSM1022686	262.99716749332003
TAF13	GSM1022687	1.1088805228290193
TAF13	GSM1022688	199.19905044919665
TAF13	GSM1022689	369.1284704856588
TAF13	GSM1022690	79.42897420584946
TAF13	GSM1022691	240.42319148801332
TAF13	GSM1022692	254.726619683407
TAF13	GSM1022693	534.1069099226662
TAF13	GSM1022694	345.8977947815376
TAF13	GSM1022695	221.4115353463688
TAF13	GSM1385778	439.8408655306177
TAF13	GSM1385779	89.24197258903986
TAF13	GSM1385780	58.15633274949051
TAF13	GSM1385781	238.77395712405493
TAF13	GSM1385782	482.234611595952
TAF13	GSM1385783	92.24382619840937
TAF13	GSM1415906	553.4766782612386
TAF13	GSM1415907	604.408615159455
TAF13	GSM1415908	413.742253864972
TAF13	GSM1415909	428.81478026207043
TAF13	GSM1415910	389.7572594757494
TAF13	GSM1415911	438.39085794158206
TAF13	GSM1415912	70.95072611904916
TAF13	GSM1415913	84.87597060677248
TAF13	GSM1415914	87.56813683978156
TAF13	GSM1415915	154.34938865213113
TAF13	GSM1415916	117.56878949931918
TAF13	GSM1415917	136.02883273775203
TAF13	GSM1415918	53.69696894926446
TAF13	GSM1415919	94.91598602054766
TAF13	GSM1415920	84.89802326228383
TAF13	GSM1415921	142.41593611205738
TAF13	GSM2769390	326.27451665233576
TAF13	GSM2769391	609.100726757336
TAF13	GSM2769392	117.76105051834604
TAF13	GSM2769393	311.17183970202564
TAF13	GSM2769394	651.3146251588377
TAF13	GSM2769395	374.0123498982695
TAF13	GSM2769396	261.2062018074796
TAF13	GSM2769397	152.98224546894144
TAF13	GSM2769398	153.4695389601887
TAF13	GSM3103946	227.17732237091263
TAF13	GSM3103947	185.09207365733673
TAF13	GSM3103948	71.41724240869887
TAF13	GSM3103949	63.310619212721384
TAF13	GSM3103950	247.09270480053817
TAF13	GSM3103951	112
TAF13	GSM3103952	44.239551004031014
TAF13	GSM3103953	232.32695236535457
TAF13	GSM3103954	113.49595186079344
TAF13	GSM3103955	277.56510812870175
TAF13	GSM3103956	168.60191670218848
TAF13	GSM3103957	479.29314577594454
TAF13	GSM3103958	61.231129828724306
TAF13	GSM3103959	204.64375006568105
TAF13	GSM3103960	1.002102653483695
TAF13	GSM3103961	167.15072705539748
TAF13	GSM3103962	352.58252752525976
TAF13	GSM3103963	337.4150020047114
TAF13	GSM3103964	151.51757762957905
TAF13	GSM3103965	140.3805865624368
TAF13	GSM4260265	138.53146679661276
TAF13	GSM4260266	722.5881521112808
TAF13	GSM4260267	110.264085340623
TAF13	GSM4260268	104.1626283747348
TAF13	GSM4260269	498.53424919712165
TAF13	GSM4260270	128.07152161221802
TAF13	GSM4260271	127.69480166727034
TAF13	GSM4260272	406.5271219849689
TAF13	GSM4260273	222.3000748316912
TAF13	GSM4260274	78.97269888771282
TAF13	GSM4260275	493.4037771634819
TAF13	GSM4260276	259.2146098487662
TAF13	GSM4735785	308.01938062874655
TAF13	GSM4735786	155.7070991769898
TAF13	GSM4735787	245.69887860274144
TAF13	GSM4735788	89.1701630489359
TAF13	GSM4735789	168.50540044850968
TAF13	GSM4735790	264.5556996404772
TAF13	GSM4735791	160.89119988362862
TAF13	GSM4735792	250.77307441004112
TAF13	GSM4735793	175.21131193559367
TAF13	GSM4735794	240.3530326693969
TAF13	GSM4735795	342.8598186792596
TAF13	GSM4735796	112.31769891504965
TAF13	GSM4735797	195.41511259063623
TAF13	GSM4735798	214.90870139033728
TAF13	GSM4735799	111.89974011820136
TAF13	GSM4735800	11.336053776903569
TAF13	GSM4735801	162.867383414172
TAF13	GSM4735802	458.8370164794609
TAF13	GSM4735803	297.38137497744924
TAF13	GSM4735804	239.1025854900498
TAF13	GSM5282507	321.6415738663502
TAF13	GSM5282508	202.73204894786775
TAF13	GSM5282509	458
TAF13	GSM5282510	172.0209732272277
TAF13	GSM5282511	79.37831271792285
TAF13	GSM5282512	228.5263612849232
TAF13	GSM5282513	211.6658395287191
TAF13	GSM5282514	395.3937928573485
TAF13	GSM5282515	211.42846302310176
TAF13	GSM5282516	80.62098760782034
TAF13	GSM5282517	137.10824189081572
TAF13	GSM5282518	205.8051350900185
TAF13	GSM5282519	117.95911725234195
TAF13	GSM5282520	124.65872850187466
TAF13	GSM5282521	168.6895697609313
TAF13	GSM5282522	59.65953679562155
TAF13	GSM5282523	508.0123325275573
TAF13	GSM5282524	834
TAF13	GSM5282525	289
TAF13	GSM5282526	352.67135739520336
TAF13	GSM5282527	613
TAF13	GSM5282528	237.49181103573147
TAF13	GSM5282529	240
TAF13	GSM5282530	76.44708455750467
TAF13	GSM5282531	227.8942116659985
TAF13	GSM5282532	130
TAF13	GSM5282533	230.68480116007584
TAF13	GSM5282534	261
TAF13	GSM5282535	556
TAF13	GSM5282536	292.30456316166885
TAF13	GSM4260927	64.13456982295648
TAF13	GSM4260928	88.42741817671003
TAF13	GSM4260929	54.12133301472837
TAF13	GSM4260930	185
TAF13	GSM4260931	70.48577533252957
TAF13	GSM4260932	243.01875420481304
TAF13	GSM4260933	250.11566779429
TAF13	GSM4260934	4.012622550307471
TAF13	GSM4260935	86.99076500258411
TAF13	GSM4260936	32.61650263088109
TAF13	GSM4260937	121
