Gene	sample	counts
PCDHGA4	GSM1022678	6.063901602873563
PCDHGA4	GSM1022679	1.080829643118164
PCDHGA4	GSM1022680	1.0228445664573578
PCDHGA4	GSM1022681	9.211385199221173
PCDHGA4	GSM1022682	22.20068144455952
PCDHGA4	GSM1022683	14.213490481675448
PCDHGA4	GSM1022684	9.37746760901916
PCDHGA4	GSM1022685	22.590173368300853
PCDHGA4	GSM1022686	1.048277755164012
PCDHGA4	GSM1022687	6.482477468119243
PCDHGA4	GSM1022688	6.2595645374841284
PCDHGA4	GSM1022689	6.127620247784805
PCDHGA4	GSM1022690	3.239530155155745
PCDHGA4	GSM1022691	3.203725932738249
PCDHGA4	GSM1022692	14.241954949167766
PCDHGA4	GSM1022693	11.10034072227976
PCDHGA4	GSM1022694	1.0423146986582486
PCDHGA4	GSM1022695	6.135489343088741
PCDHGA4	GSM1385778	12.018174811107947
PCDHGA4	GSM1385779	9.471224262698
PCDHGA4	GSM1385780	10.469231004598798
PCDHGA4	GSM1385781	14.11321583367314
PCDHGA4	GSM1385782	10.050401373437076
PCDHGA4	GSM1385783	10.443602353553707
PCDHGA4	GSM1415906	13.019689378700276
PCDHGA4	GSM1415907	13.09052046484666
PCDHGA4	GSM1415908	8.111797682393808
PCDHGA4	GSM1415909	13.09052046484666
PCDHGA4	GSM1415910	8.060766495046186
PCDHGA4	GSM1415911	8.03640470397001
PCDHGA4	GSM1415912	11.235925034328906
PCDHGA4	GSM1415913	2.2668377808567093
PCDHGA4	GSM1415914	6.520643115128135
PCDHGA4	GSM1415915	3.2155618787083835
PCDHGA4	GSM1415916	17.148103694832283
PCDHGA4	GSM1415917	3.26188672884188
PCDHGA4	GSM1415918	3.280296326572502
PCDHGA4	GSM1415919	1.0935295718899114
PCDHGA4	GSM1415920	5.380131139403386
PCDHGA4	GSM1415921	3.156878997716671
PCDHGA4	GSM2769390	13.619389479268474
PCDHGA4	GSM2769391	17.626343156459384
PCDHGA4	GSM2769392	13.433247147966924
PCDHGA4	GSM2769393	13.39453562619322
PCDHGA4	GSM2769394	13.201635765953524
PCDHGA4	GSM2769395	17.6751017234718
PCDHGA4	GSM2769396	25.55796538836204
PCDHGA4	GSM2769397	18.828450831525217
PCDHGA4	GSM2769398	12.577870744171417
PCDHGA4	GSM3103946	2.0139262253610246
PCDHGA4	GSM3103947	17.037344727270792
PCDHGA4	GSM3103948	7.58587414290493
