Gene	sample	counts
TBC1D1	GSM1022678	3197.2275191370068
TBC1D1	GSM1022679	1174.687511339744
TBC1D1	GSM1022680	1413.2865858323166
TBC1D1	GSM1022681	2695.3184385406644
TBC1D1	GSM1022682	1157.3365778747784
TBC1D1	GSM1022683	1575.193032329449
TBC1D1	GSM1022684	1151.9604722609824
TBC1D1	GSM1022685	1230.0182282670255
TBC1D1	GSM1022686	1323.4696170631587
TBC1D1	GSM1022687	1188.7199204727087
TBC1D1	GSM1022688	1163.407220176691
TBC1D1	GSM1022689	1522.7834673795562
TBC1D1	GSM1022690	1139.585143814479
TBC1D1	GSM1022691	1179.166470979847
TBC1D1	GSM1022692	1698.1774645560463
TBC1D1	GSM1022693	1317.531276849082
TBC1D1	GSM1022694	1302.3895626682893
TBC1D1	GSM1022695	1589.013949020684
TBC1D1	GSM1385778	2170.015803395908
TBC1D1	GSM1385779	1192.79514582424
TBC1D1	GSM1385780	1344.0574679882252
TBC1D1	GSM1385781	1651.0965120280391
TBC1D1	GSM1385782	1621.6023417188826
TBC1D1	GSM1385783	1333.2450693560793
TBC1D1	GSM1415906	1682.5691019141652
TBC1D1	GSM1415907	1450.1750330168134
TBC1D1	GSM1415908	1484.9660101589343
TBC1D1	GSM1415909	1707.1491488447434
TBC1D1	GSM1415910	1766.0875819994894
TBC1D1	GSM1415911	1493.9633154276494
TBC1D1	GSM1415912	1397.7293045452686
TBC1D1	GSM1415913	1469.1910968411744
TBC1D1	GSM1415914	1502.305308640928
TBC1D1	GSM1415915	1724.493529329206
TBC1D1	GSM1415916	1485.1378220715883
TBC1D1	GSM1415917	1518.988632238231
TBC1D1	GSM1415918	1498.945175775212
TBC1D1	GSM1415919	1552.962759227756
TBC1D1	GSM1415920	1571.730509605702
TBC1D1	GSM1415921	1498.6040549973309
TBC1D1	GSM2769390	1000.8549481875508
TBC1D1	GSM2769391	940.292717121102
TBC1D1	GSM2769392	1007.1668794332228
TBC1D1	GSM2769393	1438.784644958871
TBC1D1	GSM2769394	1351.4778472045882
TBC1D1	GSM2769395	1215.5401371693758
TBC1D1	GSM2769396	2366.1608671544736
TBC1D1	GSM2769397	2724.3413576660805
TBC1D1	GSM2769398	2663.642546062453
TBC1D1	GSM3103946	1034.9189130230466
TBC1D1	GSM3103947	1346.704397989588
TBC1D1	GSM3103948	1231.634198030719
TBC1D1	GSM3103949	1758.8988696662468
TBC1D1	GSM3103950	1109.9012637543988
TBC1D1	GSM3103951	1970
TBC1D1	GSM3103952	1234.6856507488656
TBC1D1	GSM3103953	1067.6938636964337
TBC1D1	GSM3103954	1206.2711343788756
TBC1D1	GSM3103955	1176.0118963693217
TBC1D1	GSM3103956	1152.624012364052
TBC1D1	GSM3103957	1277.7772871532052
TBC1D1	GSM3103958	1527.7166892266714
TBC1D1	GSM3103959	1091.433333683632
TBC1D1	GSM3103960	1823.8268293403248
TBC1D1	GSM3103961	1126.7517922231716
TBC1D1	GSM3103962	1105.094379129171
TBC1D1	GSM3103963	1008.155127201956
TBC1D1	GSM3103964	1162.64487901097
TBC1D1	GSM3103965	1214.2920737650784
TBC1D1	GSM4260265	1543.05852796811
TBC1D1	GSM4260266	2550.726099014856
TBC1D1	GSM4260267	1387.4897405361728
TBC1D1	GSM4260268	1514.4429203895263
TBC1D1	GSM4260269	2081.1024033421427
TBC1D1	GSM4260270	1801.068799995444
TBC1D1	GSM4260271	1410.8718330554505
TBC1D1	GSM4260272	1638.490024650078
TBC1D1	GSM4260273	2025.8477407738735
TBC1D1	GSM4260274	719.0672056618063
TBC1D1	GSM4260275	1794.3828388701158
TBC1D1	GSM4260276	1720.7008731595145
TBC1D1	GSM4735785	1378.2181045651214
TBC1D1	GSM4735786	1393.9993676318345
TBC1D1	GSM4735787	2881.756338866052
TBC1D1	GSM4735788	1763.2338193366968
TBC1D1	GSM4735789	2469.65727532347
TBC1D1	GSM4735790	1976.1992021336853
TBC1D1	GSM4735791	818.5883345430565
TBC1D1	GSM4735792	1093.773632583081
TBC1D1	GSM4735793	1901.0427345011913
TBC1D1	GSM4735794	1809.085772681264
TBC1D1	GSM4735795	1899.883765892411
TBC1D1	GSM4735796	2084.1173020903652
TBC1D1	GSM4735797	1509.7213269859442
TBC1D1	GSM4735798	1331.7480697858666
TBC1D1	GSM4735799	1303.236367235214
TBC1D1	GSM4735800	1151.7430637334023
TBC1D1	GSM4735801	1292.0812417524312
TBC1D1	GSM4735802	1652.2294380258138
TBC1D1	GSM4735803	2043.5965768346512
TBC1D1	GSM4735804	1574.2683504831596
TBC1D1	GSM5282507	1960.8850336588896
TBC1D1	GSM5282508	1389.8744450256804
TBC1D1	GSM5282509	2666
TBC1D1	GSM5282510	1619.691452735885
TBC1D1	GSM5282511	1092.9783058852456
TBC1D1	GSM5282512	1651.2546370720338
TBC1D1	GSM5282513	1373.320067842732
TBC1D1	GSM5282514	3019.196292061209
TBC1D1	GSM5282515	1670.183695938474
TBC1D1	GSM5282516	1016.4367551568236
TBC1D1	GSM5282517	1205.5369120325795
TBC1D1	GSM5282518	2081.0249473753497
TBC1D1	GSM5282519	554.3034624866689
TBC1D1	GSM5282520	1196.926490737512
TBC1D1	GSM5282521	1289.9196442198163
TBC1D1	GSM5282522	1570.36034989153
TBC1D1	GSM5282523	2863.6056386772
TBC1D1	GSM5282524	3872
TBC1D1	GSM5282525	2934
TBC1D1	GSM5282526	2998.187016547778
TBC1D1	GSM5282527	2653
