Gene	sample	counts
DLX6-AS1	GSM1022678	3.0319508014367815
DLX6-AS1	GSM1022679	6.484977858708984
DLX6-AS1	GSM1022680	3.068533699372073
DLX6-AS1	GSM1022681	2.046974488715816
DLX6-AS1	GSM1022682	13.118584489966986
DLX6-AS1	GSM1022683	2.0304986402393497
DLX6-AS1	GSM1022684	9.37746760901916
DLX6-AS1	GSM1022685	1.0268260621954932
DLX6-AS1	GSM1022686	3.1448332654920357
DLX6-AS1	GSM1022687	9.723716202178863
DLX6-AS1	GSM1022688	1.0432607562473546
DLX6-AS1	GSM1022689	2.042540082594935
DLX6-AS1	GSM1022690	2.15968677010383
DLX6-AS1	GSM1022691	1.067908644246083
DLX6-AS1	GSM1022692	4.069129985476505
DLX6-AS1	GSM1022693	3.027365651530843
DLX6-AS1	GSM1022694	1.0423146986582486
DLX6-AS1	GSM1022695	1.022581557181457
DLX6-AS1	GSM1385778	1.001514567592329
DLX6-AS1	GSM1385779	1.052358251410889
DLX6-AS1	GSM1385780	1.0469231004598798
DLX6-AS1	GSM1385781	1.0080868452623672
DLX6-AS1	GSM1385782	1.0050401373437077
DLX6-AS1	GSM1385783	1.0443602353553707
DLX6-AS1	GSM1415906	5.007572837961645
DLX6-AS1	GSM1415907	3.020889338041537
DLX6-AS1	GSM1415908	3.0419241308976783
DLX6-AS1	GSM1415909	8.055704901444098
DLX6-AS1	GSM1415910	6.04557487128464
DLX6-AS1	GSM1415911	3.013651763988754
DLX6-AS1	GSM1415912	5.617962517164453
DLX6-AS1	GSM1415913	3.4002566712850637
DLX6-AS1	GSM1415914	3.2603215575640676
DLX6-AS1	GSM1415915	3.2155618787083835
DLX6-AS1	GSM1415916	3.2152694427810533
DLX6-AS1	GSM1415917	3.26188672884188
DLX6-AS1	GSM1415918	3.280296326572502
DLX6-AS1	GSM1415919	6.561177431339468
DLX6-AS1	GSM1415920	3.228078683642031
DLX6-AS1	GSM1415921	3.156878997716671
DLX6-AS1	GSM2769390	1.0476453445591134
DLX6-AS1	GSM2769391	1.0368437150858465
DLX6-AS1	GSM2769392	1.033326703689763
DLX6-AS1	GSM2769393	1.0303488943225554
DLX6-AS1	GSM2769394	1.0155104435348865
DLX6-AS1	GSM2769395	1.0397118660865767
DLX6-AS1	GSM2769396	1.0223186155344817
DLX6-AS1	GSM2769397	1.0460250461958456
DLX6-AS1	GSM2769398	1.0481558953476182
DLX6-AS1	GSM3103946	3.020889338041537
DLX6-AS1	GSM3103947	1.7934047081337676
DLX6-AS1	GSM3103948	1.379249844164533
DLX6-AS1	GSM3103949	1.6752080728104644
DLX6-AS1	GSM3103950	1.2876911186149385
DLX6-AS1	GSM3103951	10
DLX6-AS1	GSM3103952	2
DLX6-AS1	GSM3103953	2.0139262253610246
DLX6-AS1	GSM3103954	3
DLX6-AS1	GSM3103955	1.5777707352234664
DLX6-AS1	GSM3103956	2.0456336476100665
DLX6-AS1	GSM3103957	3.0427065176495165
DLX6-AS1	GSM3103958	2.038457790803514
DLX6-AS1	GSM3103959	10
DLX6-AS1	GSM3103960	6
DLX6-AS1	GSM3103961	2.598903265678675
DLX6-AS1	GSM3103962	3.0182161432850565
DLX6-AS1	GSM3103963	2.045325517676207
DLX6-AS1	GSM3103964	10.069631126805122
DLX6-AS1	GSM3103965	4
DLX6-AS1	GSM4260265	1.0263259010476733
DLX6-AS1	GSM4260266	1.017949289364482
DLX6-AS1	GSM4260267	1.0377901820927629
DLX6-AS1	GSM4260268	1.038948316513042
DLX6-AS1	GSM4260269	1.0234594842742062
DLX6-AS1	GSM4260270	1.021939447988662
DLX6-AS1	GSM4260271	1.0506731423640414
DLX6-AS1	GSM4260272	1.0485732304058435
DLX6-AS1	GSM4260273	1.017048502742336
DLX6-AS1	GSM4260274	0.6014903808708063
DLX6-AS1	GSM4260275	1.0472567835878563
DLX6-AS1	GSM4260276	1.022581557181457
DLX6-AS1	GSM4735785	3.229363979475765
DLX6-AS1	GSM4735786	3.1222840854447886
DLX6-AS1	GSM4735787	3.1066259827856353
DLX6-AS1	GSM4735788	3.1381830433410993
DLX6-AS1	GSM4735789	4.162674032749627
DLX6-AS1	GSM4735790	18.741670192000605
DLX6-AS1	GSM4735791	4.213379420645275
DLX6-AS1	GSM4735792	4.265198268348845
DLX6-AS1	GSM4735793	3.1899413602873516
DLX6-AS1	GSM4735794	4.198623193265987
DLX6-AS1	GSM4735795	4.161603662999356
DLX6-AS1	GSM4735796	4.361144761435103
DLX6-AS1	GSM4735797	4.3046053117366325
DLX6-AS1	GSM4735798	3.307584380434706
DLX6-AS1	GSM4735799	4.3340877214320574
DLX6-AS1	GSM4735800	3.300589996613401
DLX6-AS1	GSM4735801	4.256308350276328
DLX6-AS1	GSM4735802	4.150093319095858
DLX6-AS1	GSM4735803	3.097566890962534
DLX6-AS1	GSM4735804	3.176047717768669
DLX6-AS1	GSM5282507	1.0030314290996496
DLX6-AS1	GSM5282508	1.0203939923164922
