Gene	sample	counts
ZCCHC2	GSM1022678	1940.6663544730025
ZCCHC2	GSM1022679	435.47266407404777
ZCCHC2	GSM1022680	1571.0056577742164
ZCCHC2	GSM1022681	1583.7831375663582
ZCCHC2	GSM1022682	572.5983418506333
ZCCHC2	GSM1022683	1605.8189500027368
ZCCHC2	GSM1022684	960.4959676886796
ZCCHC2	GSM1022685	1272.5399376759196
ZCCHC2	GSM1022686	1042.4444179271516
ZCCHC2	GSM1022687	964.7260548612468
ZCCHC2	GSM1022688	1009.7696546706616
ZCCHC2	GSM1022689	1269.8430669910545
ZCCHC2	GSM1022690	860.4805538967024
ZCCHC2	GSM1022691	901.58696808005
ZCCHC2	GSM1022692	1328.8750159387378
ZCCHC2	GSM1022693	1587.1184458043556
ZCCHC2	GSM1022694	1119.9495672499784
ZCCHC2	GSM1022695	954.6441547259716
ZCCHC2	GSM1385778	1404.068666854031
ZCCHC2	GSM1385779	989.2799156516736
ZCCHC2	GSM1385780	774.3408008682163
ZCCHC2	GSM1385781	1361.519585303122
ZCCHC2	GSM1385782	1651.931562573974
ZCCHC2	GSM1385783	771.2012911239107
ZCCHC2	GSM1415906	1602.063403257985
ZCCHC2	GSM1415907	1588.093777415615
ZCCHC2	GSM1415908	1577.1363142377647
ZCCHC2	GSM1415909	1444.5887987552017
ZCCHC2	GSM1415910	1475.7996231191134
ZCCHC2	GSM1415911	1425.2753469022402
ZCCHC2	GSM1415912	933.0020484654964
ZCCHC2	GSM1415913	909.7269525599136
ZCCHC2	GSM1415914	1123.6015480221322
ZCCHC2	GSM1415915	1131.5253743634648
ZCCHC2	GSM1415916	1080.3018959654423
ZCCHC2	GSM1415917	893.2560016445717
ZCCHC2	GSM1415918	1038.5222292527956
ZCCHC2	GSM1415919	832.5161183489
ZCCHC2	GSM1415920	943.931969166182
ZCCHC2	GSM1415921	1013.0951818880444
ZCCHC2	GSM2769390	855.0280741853815
ZCCHC2	GSM2769391	733.4283193544595
ZCCHC2	GSM2769392	862.5480454633241
ZCCHC2	GSM2769393	1601.0458683018414
ZCCHC2	GSM2769394	1281.257989179651
ZCCHC2	GSM2769395	1497.0883227872398
ZCCHC2	GSM2769396	1745.7961378617094
ZCCHC2	GSM2769397	1122.2190746386048
ZCCHC2	GSM2769398	1064.8263216895284
ZCCHC2	GSM3103946	931.9318602148996
ZCCHC2	GSM3103947	946.4313914104212
ZCCHC2	GSM3103948	1470.3181397650546
ZCCHC2	GSM3103949	1188.291622146463
ZCCHC2	GSM3103950	951.5085042668744
ZCCHC2	GSM3103951	1197
ZCCHC2	GSM3103952	1013.4878957287104
ZCCHC2	GSM3103953	737.3855444639514
ZCCHC2	GSM3103954	900.9368922047056
ZCCHC2	GSM3103955	1029.0104093231564
ZCCHC2	GSM3103956	780.6779658210423
ZCCHC2	GSM3103957	563.3974398550215
ZCCHC2	GSM3103958	649.0499761844777
ZCCHC2	GSM3103959	901.836918181604
ZCCHC2	GSM3103960	758.591708687157
ZCCHC2	GSM3103961	1297.366783051738
ZCCHC2	GSM3103962	951.9728243182012
ZCCHC2	GSM3103963	1381.3565688132276
ZCCHC2	GSM3103964	693.9505055434721
ZCCHC2	GSM3103965	964.61517337903
ZCCHC2	GSM4260265	1218.4702006563384
ZCCHC2	GSM4260266	1450.2152732052066
ZCCHC2	GSM4260267	1107.7456721719996
ZCCHC2	GSM4260268	1251.9939449747535
ZCCHC2	GSM4260269	1382.3454739400918
ZCCHC2	GSM4260270	1371.4745621465863
ZCCHC2	GSM4260271	1101.4974355201125
ZCCHC2	GSM4260272	1133.9424037093422
ZCCHC2	GSM4260273	1189.959224099053
ZCCHC2	GSM4260274	552.8088922139898
ZCCHC2	GSM4260275	1166.0398241107755
ZCCHC2	GSM4260276	1129.6512180179695
ZCCHC2	GSM4735785	881.3401255946617
ZCCHC2	GSM4735786	1389.7910676540778
ZCCHC2	GSM4735787	1347.17944454215
ZCCHC2	GSM4735788	1285.536517288826
ZCCHC2	GSM4735789	1420.7111575314973
ZCCHC2	GSM4735790	730.9812102515997
ZCCHC2	GSM4735791	1166.4611991563074
ZCCHC2	GSM4735792	2527.8821518655036
ZCCHC2	GSM4735793	1205.672840256804
ZCCHC2	GSM4735794	752.1762317019965
ZCCHC2	GSM4735795	1220.4551343812177
ZCCHC2	GSM4735796	1491.896707811013
ZCCHC2	GSM4735797	1391.35560164533
ZCCHC2	GSM4735798	1109.9805800532845
ZCCHC2	GSM4735799	1175.5124214437317
ZCCHC2	GSM4735800	1303.64618434391
ZCCHC2	GSM4735801	1114.0129025529366
ZCCHC2	GSM4735802	1010.2737936543232
ZCCHC2	GSM4735803	1396.3547607072617
ZCCHC2	GSM4735804	1143.6721013926715
ZCCHC2	GSM5282507	796.5801551602299
ZCCHC2	GSM5282508	602.1444438899356
ZCCHC2	GSM5282509	1624
ZCCHC2	GSM5282510	1468.395897969769
ZCCHC2	GSM5282511	1.0176706758708058
ZCCHC2	GSM5282512	641.0872259054926
ZCCHC2	GSM5282513	609.9186276467356
ZCCHC2	GSM5282514	4299.4276504876725
ZCCHC2	GSM5282515	732.4124747785919
ZCCHC2	GSM5282516	466.3771055287835
ZCCHC2	GSM5282517	623.5885964515619
ZCCHC2	GSM5282518	1134.3213259612646
ZCCHC2	GSM5282519	413.37885337988865
ZCCHC2	GSM5282520	280.73551052861205
ZCCHC2	GSM5282521	784.8610521212195
ZCCHC2	GSM5282522	935.3401955245752
ZCCHC2	GSM5282523	1948.990279544887
ZCCHC2	GSM5282524	2424
ZCCHC2	GSM5282525	2371
ZCCHC2	GSM5282526	1725.8794492691698
ZCCHC2	GSM5282527	1843
ZCCHC2	GSM5282528	1284.0658935660736
ZCCHC2	GSM5282529	2491
ZCCHC2	GSM5282530	754.4120186595856
ZCCHC2	GSM5282531	454.775560169037
ZCCHC2	GSM5282532	1277
ZCCHC2	GSM5282533	1486.8969326474275
ZCCHC2	GSM5282534	1461
ZCCHC2	GSM5282535	1675
ZCCHC2	GSM5282536	984.0252931093167
ZCCHC2	GSM4260927	316.6644385008476
ZCCHC2	GSM4260928	1470.993328647607
ZCCHC2	GSM4260929	715.7982753560849
ZCCHC2	GSM4260930	477
ZCCHC2	GSM4260931	3387.3449745518496
ZCCHC2	GSM4260932	481.0164597690308
ZCCHC2	GSM4260933	746.1784089196318
ZCCHC2	GSM4260934	767.4140627463038
ZCCHC2	GSM4260935	403.5966887910588
ZCCHC2	GSM4260936	1034.5546928232595
ZCCHC2	GSM4260937	1135
ZCCHC2	GSM4260938	347.3865303489352
ZCCHC2	GSM4260939	1193.755208716473
ZCCHC2	GSM4260940	265.47170262383725
ZCCHC2	GSM4260941	442
ZCCHC2	GSM4260942	269
ZCCHC2	GSM4260943	1104.7249296593532
ZCCHC2	GSM4260944	570.5169090784864
ZCCHC2	GSM4260945	1109.8054834351417
ZCCHC2	GSM4260946	762.0796346435371
ZCCHC2	GSM4260947	751.7521898376839
ZCCHC2	GSM4260948	285.7111338396379
ZCCHC2	GSM4260949	233.0299009032523
ZCCHC2	GSM4260950	1660
ZCCHC2	GSM4260951	1113.9760149854462
ZCCHC2	GSM4260952	555.9556294727514
ZCCHC2	GSM4260953	3818
ZCCHC2	GSM4260954	734.3551929113598
ZCCHC2	GSM4260955	2711.2572718252995
ZCCHC2	GSM4260956	1037.0805766802744
ZCCHC2	GSM4260957	403.6284406905677
ZCCHC2	GSM4260958	837.0563143976359
ZCCHC2	GSM4260959	1.0185158160198071
ZCCHC2	GSM4260960	778.3220469094116
ZCCHC2	GSM4260961	3372.6638276456024
ZCCHC2	GSM4260962	1248.828007926899
ZCCHC2	GSM4260963	1557
ZCCHC2	GSM4260964	1341.8154530146674
ZCCHC2	GSM4260965	1.0480118219614296
